id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
247,1778412850640,-0.39024228,0.294309844,-1.1854227800000001,-0.061527589400000006,0.8309660799999999,-0.0851521085
248,1778412850650,-0.400999,0.2987979,-1.2265959,-0.08406785,0.6336013,-0.15882029
249,1778412850660,-0.419731804,0.292407288,-1.2053203199999998,-0.132752376,0.401845867,-0.215567997
250,1778412850670,-0.45680849777777777,0.28091068,-1.1285313444444443,-0.16979008333333334,0.21821670222222223,-0.25139758
251,1778412850680,-0.48314811333333335,0.26415158,-1.0536691333333335,-0.16286715,0.09720106999999999,-0.2712161733333333
252,1778412850690,-0.51809423,0.23547104800000002,-1.03552681,-0.11155597800000001,-0.04060607399999999,-0.259243576
253,1778412850700,-0.5476539,0.21754318,-1.0679891,-0.07490514,-0.1336992,-0.23395449999999998
254,1778412850710,-0.5609337933333334,0.21683852888888888,-1.0389156333333334,-0.007915560888888886,-0.3227903555555555,-0.1932313488888889
255,1778412850720,-0.57019788,0.225055796,-1.0235657999999999,0.0870915508,-0.56678992,-0.149779748
256,1778412850730,-0.5655038444444445,0.23852001111111112,-1.0108686,0.11907279666666667,-0.7307684844444444,-0.13669404222222223
257,1778412850740,-0.5578984,0.24339835,-1.0023146,0.13095038,-0.84106034,-0.12888877
258,1778412850750,-0.55692273,0.25193545,-0.9767033499999999,0.09429955,-0.9247463999999999,-0.14293826
259,1778412850760,-0.55893166,0.25226066999999996,-0.9695179633333333,0.09300998333333332,-0.9455151999999999,-0.1503362988888889
260,1778412850770,-0.5750031,0.25486243,-0.91203487,0.08269345,-1.1116656,-0.20952061
261,1778412850780,-0.5966574533333333,0.23409563555555554,-0.8956044044444444,0.09063446333333333,-1.1618908555555558,-0.21338931
262,1778412850790,-0.6255615222222223,0.2016852077777778,-0.8783710144444444,0.07868900333333334,-1.2275908333333332,-0.16275685444444443
263,1778412850800,-0.640891,0.19409668,-0.87688047,0.06681142,-1.238111,-0.12949961
264,1778412850810,-0.6183761666666666,0.20719026555555556,-0.867313478888889,0.08187898666666667,-1.2882005333333333,-0.08959093
265,1778412850820,-0.5854101666666667,0.22645969333333335,-0.8776460333333334,0.202691,-1.496092211111111,-0.028370460888888886
266,1778412850830,-0.5844670799999999,0.22490946799999997,-0.90408323,0.23681020400000002,-1.5913028400000002,-0.010193512899999998
267,1778412850840,-0.5715882,0.22022626,-0.9376461499999998,0.26045,-1.7738241,0.041003123
268,1778412850850,-0.5480045,0.230470767,-0.9248405249999999,0.21982865000000001,-1.8858534299999998,0.0649483359
269,1778412850860,-0.49135994666666666,0.2716215433333333,-0.8667985166666666,0.19495359333333334,-2.094586666666667,0.03555640111111111
270,1778412850870,-0.44807490000000005,0.31245726,-0.81001675,0.22502086,-2.2991526,-0.04459185
271,1778412850880,-0.46091103999999994,0.306700836,-0.8151451099999999,0.24853848099999998,-2.43612758,-0.12009257300000001
272,1778412850890,-0.5069808,0.27935574999999996,-0.8204442000000001,0.22542809666666663,-2.6649229333333335,-0.23137536333333333
273,1778412850900,-0.5513939666666666,0.24388619333333336,-0.7813057333333334,0.17208076666666666,-2.777726,-0.25757392
274,1778412850910,-0.5609229960000001,0.232568453,-0.74695209,0.13400462,-2.8460595599999996,-0.25765538
275,1778412850920,-0.55302006,0.21851885,-0.6472329,0.10712734,-2.9174066,-0.2547233
276,1778412850930,-0.5745829733333333,0.19849057333333334,-0.6031009111111111,0.09803250444444445,-2.9607767555555555,-0.21393228222222221
277,1778412850940,-0.5641182899999999,0.20491134400000002,-0.55838322,0.123498046,-3.0337730499999997,-0.185636475
278,1778412850950,-0.5584675777777778,0.22136454444444442,-0.5224221,0.20927457666666668,-3.1660214666666664,-0.18712287555555554
279,1778412850960,-0.54948327,0.21756758,-0.53727224,0.304553174,-3.35061948,-0.189362646
280,1778412850970,-0.5516920555555556,0.21458231666666666,-0.5475421333333332,0.3505160488888889,-3.498050711111111,-0.1914666711111111
281,1778412850980,-0.5466782,0.2036094333333333,-0.5236586233333334,0.3609683066666667,-3.647097533333333,-0.18440800000000002
282,1778412850990,-0.551410192,0.1840961,-0.479277976,0.33448471,-3.7520681199999997,-0.15943114200000003
283,1778412851000,-0.5426942733333333,0.17311985333333332,-0.44118430999999997,0.20730629,-3.7520275,-0.11158143333333334
284,1778412851010,-0.4969327933333333,0.18509888,-0.3952940722222222,0.08717299633333334,-3.7259645999999997,-0.09529217333333334
285,1778412851020,-0.46256661999999993,0.199633604,-0.366649426,0.015500248999999999,-3.7267792,-0.09773556
286,1778412851030,-0.4294288644444444,0.2192065511111111,-0.2769504311111111,-0.0077119461111111115,-3.8587899444444442,-0.19424943
287,1778412851040,-0.415292546,0.225446072,-0.206201044,0.041216919,-3.9954297499999996,-0.270177744
288,1778412851050,-0.4297608388888889,0.20864698444444443,-0.1429182333333333,0.16760120888888888,-4.1830141111111105,-0.35273034555555555
289,1778412851060,-0.4426376,0.19890387666666667,-0.15669613999999998,0.21979471666666667,-4.290319444444445,-0.37234534666666663
290,1778412851070,-0.38206496,0.225299737,-0.193157615,0.199670702,-4.3853335,-0.39906652499999995
291,1778412851080,-0.3645199144444444,0.2233395977777778,-0.1571670191111111,0.08472960888888888,-4.487894911111111,-0.47008090555555554
292,1778412851090,-0.42460472666666665,0.15579838777777777,-0.007178601777777776,-0.057801420000000006,-4.5178266,-0.5204419
293,1778412851100,-0.4141217360000001,0.125568296,0.13034906799999998,-0.223173042,-4.4509996,-0.478415578
294,1778412851110,-0.42585141777777774,0.07240259644444444,0.3235012511111111,-0.28144787666666665,-4.303826,-0.4241316233333333
295,1778412851120,-0.43222034,0.049637042,0.40118194,-0.29244313,-4.13849,-0.36345413
296,1778412851130,-0.42348507399999996,0.0494419088,0.389077574,-0.29794074400000004,-4.0838804,-0.33010186399999997
297,1778412851140,-0.3303275377777778,0.048932394444444444,0.2960267466666667,-0.42106041555555557,-4.1392368444444445,-0.2953785755555556
298,1778412851150,-0.27943704,0.053295789999999996,0.35163638,-0.487059064,-4.257727470000001,-0.33822613199999996
299,1778412851160,-0.13085112444444447,0.08004532111111112,0.5322803333333334,-0.5082758311111112,-4.563707811111112,-0.5122972266666667
300,1778412851170,-0.09079798,0.04988096,0.5392997,-0.5978668,-4.7792687,-0.70125264
301,1778412851180,-0.147715932,0.0007195554000000007,0.77574038,-0.72449542,-4.8529981499999995,-0.8397928020000001
302,1778412851190,-0.2733492877777778,-0.09523590333333333,1.1552231777777777,-0.7856004555555556,-4.748115666666667,-0.9144383588888889
303,1778412851200,-0.44709927000000005,-0.18610841,1.527711,-0.6259657,-4.406041,-0.80692923
304,1778412851210,-0.579680144,-0.2326904,1.68331164,-0.070865917,-3.9321459400000003,-0.481836294
305,1778412851220,-0.6328418,-0.24470939,1.648023,0.38139775,-3.6681378,-0.21685077
306,1778412851230,-0.5111070488888889,-0.1810810211111111,1.4101601722222223,0.9936024444444445,-3.6199486333333337,0.15523155333333333
307,1778412851240,-0.2021367952,-0.043176298372,0.9356460249999999,1.24727372,-3.8254919800000002,0.261518974
308,1778412851250,-0.07796524755555555,0.01682008659111111,0.8174528666666666,1.187784022222222,-3.9745116777777776,0.21075078977777778
309,1778412851260,0.04217725977777778,0.08080417088888889,0.7727280577777778,0.9331285888888888,-4.076862444444444,0.06976384644444444
310,1778412851270,0.063448824,0.09085896,0.82949966,0.5872533,-4.139101,-0.11606098000000001
311,1778412851280,0.027423688666666668,0.06977371533333333,1.0230949177777777,0.19848294444444445,-3.995891377777778,-0.26727962
312,1778412851290,-0.0338373398,0.0580765584,1.29683786,-0.12352859199999999,-3.78493176,-0.379091818
313,1778412851300,-0.031007906666666665,0.06879805222222223,1.4077549111111112,-0.17997088,-3.675468,-0.40132666
314,1778412851310,-0.04358655388888889,0.06606076222222222,1.4999317666666667,-0.1570980297777778,-3.4299752333333333,-0.46288647666666666
315,1778412851320,-0.081773065,0.05110053999999999,1.5569811,-0.066353284,-3.2527616000000004,-0.48806697000000004
316,1778412851330,-0.12146711333333332,0.007083746888888889,1.5292525,0.09803249788888889,-2.9764552,-0.4307151911111111
317,1778412851340,-0.13172516444444446,-0.0007825659111111111,1.4477910999999999,0.2338442,-2.7558714,-0.3700377
318,1778412851350,-0.126171996,-0.0198914052,1.31073804,0.3032093,-2.6779544,-0.3310792
319,1778412851360,-0.14739342444444448,-0.03327430022222222,1.238693488888889,0.4293832066666667,-2.6180234666666666,-0.27046959000000004
320,1778412851370,-0.1764737,-0.06384519,1.0449694,0.52006006,-2.6614616,-0.21074231
321,1778412851380,-0.173757086,-0.0735134352,1.006387909,0.52006006,-2.6614616,-0.21074231000000002
322,1778412851390,-0.08109890666666666,-0.05528439044444444,0.9081254700000001,0.5292906666666667,-2.9453697555555554,-0.025757388666666665
323,1778412851400,0.04552095088888889,0.007378479333333333,0.9235803066666668,0.4907394222222222,-3.2175361555555555,0.12509643066666667
324,1778412851410,0.270338944,0.130251506,1.06728792,0.37687748,-3.50821792,0.136906144
325,1778412851420,0.37752202,0.2014142,1.1333283,0.3343625,-3.5771215,0.08192989
326,1778412851430,0.460642732,0.23963287799999997,1.27678179,0.20144214800000002,-3.5631942199999997,-0.146343742
327,1778412851440,0.5110054333333333,0.26461908999999995,1.4294431333333335,0.11031731866666666,-3.5106749444444443,-0.3612143577777778
328,1778412851450,0.5036879,0.25778943,1.4603596,0.068033114,-3.4427352,-0.51799846
329,1778412851460,0.37025637499999997,0.182184403,1.37891583,-0.282127456,-3.1580192499999997,-0.97894386
330,1778412851470,0.28038222,0.11967161,1.3192843,-0.5746546,-3.0053685,-1.2192512
331,1778412851480,0.1357802778888889,-0.01102706688888889,1.4198863333333334,-1.0860016000000001,-2.7515275,-1.4418710444444445
332,1778412851490,-0.0520396211,-0.169845275,1.6587828300000003,-1.6388726599999999,-2.25851618,-1.57378684
333,1778412851500,-0.2465455477777778,-0.32068267222222224,1.977642611111111,-1.8630672111111113,-1.8509944666666667,-1.5346518666666666
334,1778412851510,-0.4147159266666666,-0.4127239644444445,2.2368853222222222,-1.7673677888888888,-1.204175031111111,-1.2236628444444444
335,1778412851520,-0.50688934,-0.47237512,2.4572775,-1.5483451,-0.86732674,-0.9846858
336,1778412851530,-0.48663409555555553,-0.44698069666666673,2.384468333333333,-0.6008276811111111,-0.3377900538888889,-0.3477502622222223
337,1778412851540,-0.434019236,-0.4104081,2.18077348,0.24652268,0.0008093728000000009,0.179421112
338,1778412851550,-0.2621799266666667,-0.27405053999999995,1.7639444222222223,0.4962370400000001,0.047722444,0.32993388
339,1778412851560,-0.13229431,-0.17683959,1.4601157,0.9919734488888889,0.13242659155555553,0.6616918
340,1778412851570,-0.01100674,-0.046039272,1.203363,1.1064734,0.13996038,0.77463067
341,1778412851580,0.148768846,0.06905890666666667,0.9680239666666667,0.8360038688888889,0.20453203666666667,0.7234552633333333
342,1778412851590,0.25696623,0.14455111,0.8697459,0.50784314,0.2970245,0.6261948
343,1778412851600,0.28773022,0.17336378,0.872185,0.156178371,0.42395852500000003,0.45986110599999996
344,1778412851610,0.2796200011111111,0.18176197111111111,0.9981138555555555,-0.2044302266666667,0.4534013866666667,0.16337618866666664
345,1778412851620,0.20693281,0.14552678,1.1015887,-0.2582357,0.3605526,0.024510246
346,1778412851630,0.1507506677777778,0.1070286008888889,1.1713353222222223,-0.14354062211111113,0.1634610321111111,-0.09500371422222223
347,1778412851640,0.07634210575,0.05680209575,1.2624555625,-0.04947862975,0.0243575348375,-0.17790925375
348,1778412851650,0.040828600400000005,0.035264253599999996,1.30053015,-0.021150587,0.0019088977,-0.19180603
349,1778412851660,-0.028412904444444442,-0.033084588777777785,1.4113390666666668,0.0800464411111111,0.12769252777777776,-0.13893381022222223
350,1778412851670,-0.07396773,-0.057747275,1.467921,0.1584385,0.27075803,-0.045813546
351,1778412851680,-0.0762849384,-0.0692327045,1.43389765,0.200098295,0.458349236,0.0561368648
352,1778412851690,-0.105920814,-0.0802181,1.4410597,0.21585815,0.6140542,0.14118208
353,1778412851700,-0.0815718318,-0.071187082,1.4545422399999999,0.253058753,0.836708014,0.253333633
354,1778412851710,-0.03360968477777778,-0.02737964536444444,1.3973038111111111,0.30796035777777775,1.0552894777777777,0.35389266333333336
355,1778412851720,-0.014909406999999998,-0.00039636457,1.3663907,0.35024455,1.1351069,0.39285114
356,1778412851730,0.024882548799999998,0.021617115329,1.32835196,0.340776418,1.2356523400000001,0.388697382
357,1778412851740,0.06369274,0.04768571,1.288307,0.30137676,1.3317997,0.37696913
358,1778412851750,0.09095720888888888,0.05992896888888888,1.281619511111111,0.2158581428888889,1.4141962666666668,0.33597448444444444
359,1778412851760,0.080071748,0.030873752600000005,1.33344368,-0.1147323844,1.76208056,0.20471018800000002
360,1778412851770,0.04463675,0.017409554,1.3495604,-0.17813833,1.866902,0.18821731
361,1778412851780,0.003418221,-0.006606075888888888,1.3736811111111111,-0.25299257333333336,2.0667848222222225,0.20586400555555556
362,1778412851790,-0.046618573,-0.036282603,1.3807818,-0.2948865,2.2181392,0.23708508999999997
363,1778412851800,-0.040656165555555554,-0.049779326444444445,1.4273224666666666,-0.2819229755555555,2.2927304444444445,0.2829665055555555
364,1778412851810,-0.028178472399999998,-0.0584058454,1.491215,-0.24100978999999997,2.4083571,0.347648434
365,1778412851820,-0.03295924,-0.06335735,1.5074354,-0.19409671,2.4924095,0.38918605
366,1778412851830,-0.032417203,-0.06330314777777778,1.5094985444444446,-0.17698450333333335,2.516504022222222,0.39773791333333336
367,1778412851840,-0.0171686848,-0.0594303021,1.51933563,-0.0384375631,2.75562352,0.468901624
368,1778412851850,0.008293167,-0.051405437,1.5037768,-0.038933029555555554,2.8837674333333334,0.4791163333333333
369,1778412851860,0.006531546333333333,-0.0728430111111111,1.4529336666666666,-0.0811493611111111,3.061524033333333,0.5127129777777778
370,1778412851870,0.035367917,-0.07043094,1.462067,-0.14087665,3.2059555000000004,0.5382328
371,1778412851880,0.04778395011111111,-0.06736843033333334,1.4382953,-0.19388462444444443,3.398711811111111,0.5801097844444444
372,1778412851890,0.07946263066666666,-0.04124224211111111,1.3974798444444447,-0.23977452333333332,3.5007911333333332,0.5930054277777778
373,1778412851900,0.0393193672,-0.0237879736,1.39967916,-0.265626943,3.5887734399999998,0.5809920839999999
374,1778412851910,0.011616531,-0.009350138666666667,1.3488083333333334,-0.2954973666666667,3.6995878888888885,0.5707434366666667
375,1778412851920,-0.009055407,-0.01603752,1.377123,-0.3541387,3.763659,0.53273517
376,1778412851930,-0.0642110654,-0.0489723682,1.40812482,-0.352794828,3.9217463100000005,0.5336514290000001
377,1778412851940,-0.12522073,-0.07460801,1.4325225,-0.3043206988888889,4.022386955555556,0.5503139777777778
378,1778412851950,-0.15294591999999999,-0.0876169,1.3898168666666666,-0.16597229233333333,4.044852266666666,0.6223260766666666
379,1778412851960,-0.126781792,-0.08042846899999999,1.31555234,-0.060855656999999994,4.0159388,0.68056023
380,1778412851970,-0.12429926555555555,-0.0693197611111111,1.3300979444444443,-0.009273000733333333,4.045259866666666,0.7245411811111111
381,1778412851980,-0.157987875,-0.0376485395,1.28700503,0.051234813889999994,4.16889515,0.7555111649999999
382,1778412851990,-0.21392847555555555,-0.01784995788888889,1.222764488888889,0.12776040111111112,4.327403222222221,0.7888159222222222
383,1778412852000,-0.19656973777777778,0.040080255,1.1162405777777777,0.17859647,4.367787,0.8106707
384,1778412852010,-0.176647503,0.084468347,1.016848931,0.275354665,4.3461019499999995,0.7454932700000001
385,1778412852020,-0.20671937,0.09061504,0.91587657,0.33314082,4.3372445,0.6707866
386,1778412852030,-0.22689670777777776,0.09724144444444444,0.882907161111111,0.27802881333333335,4.33188261111111,0.5928696511111111
387,1778412852040,-0.325476306,0.0957433912,0.7615505,0.26106083,4.339688,0.57793784
388,1778412852050,-0.3301920277777778,0.14922618444444444,0.6571352111111112,0.13522631666666668,4.264146666666666,0.5431195533333333
389,1778412852060,-0.3391661166666667,0.18270374666666667,0.6833732333333333,0.055612553333333335,4.128131333333333,0.4402936133333333
390,1778412852070,-0.40295035000000007,0.15260036,0.7567515,0.0381016,4.080078,0.36658472
391,1778412852080,-0.40295035,0.15260036,0.7567515,0.0381016,4.080078,0.36658472
392,1778412852090,-0.489955435,0.120110665,0.792774925,0.284028707,4.203346829999999,0.469145979
393,1778412852100,-0.4129035,0.16393572444444446,0.6054554,0.5190420133333333,4.2488752666666665,0.5622594333333333
394,1778412852110,-0.33632719777777775,0.21892538666666667,0.4844049644444444,0.5896287888888889,4.193491666666667,0.5006317555555556
395,1778412852120,-0.33727577,0.22461677,0.47219217,0.5567109,4.186365,0.4246152
396,1778412852130,-0.4237239044444444,0.1871653988888889,0.42212491,0.45442794000000003,4.4032838666666665,0.35742199444444445
397,1778412852140,-0.4471060333333333,0.16037520555555554,0.3005256611111111,0.33741677,4.547987,0.35009184
398,1778412852150,-0.43960491,0.164613264,0.315865982,0.3091956,4.6346048,0.36072058
399,1778412852160,-0.40875015555555555,0.18092180555555556,0.2691315588888889,0.39585446444444444,4.638052833333333,0.36801002
400,1778412852170,-0.4161218,0.15552737,0.23961763,0.46569467,4.544933,0.32810134
401,1778412852180,-0.42154557111111113,0.1446866288888889,0.2120686008,0.4989519211111111,4.553756244444445,0.33108770444444446
402,1778412852190,-0.41758534,0.10235353,0.0031404272,0.7222505,4.671378,0.42400435
403,1778412852200,-0.388662901,0.11318343099999999,-0.09518848227999999,0.709789246,4.64792146,0.43829818600000003
404,1778412852210,-0.3237790466666666,0.13536358,-0.16947127333333334,0.7259155977777778,4.613075944444444,0.44443381555555556
405,1778412852220,-0.2961893611111111,0.1434399411111111,-0.2583314666666667,0.7770231688888889,4.5134401111111115,0.3965841044444444
406,1778412852230,-0.27452821800000005,0.160515462,-0.44565408,0.819375222,4.32282852,0.32749048599999997
407,1778412852240,-0.24919137,0.17897385,-0.5876868,0.8150993,4.1252804,0.25052375
408,1778412852250,-0.2619563366666667,0.18790052555555556,-0.6570302577777778,0.6870250222222223,3.8823668666666666,0.1500732911111111
409,1778412852260,-0.25275255799999996,0.21368320600000001,-0.7105109919999999,0.4525004040000001,3.5780224699999996,0.0028022617999999997
410,1778412852270,-0.28163227,0.19336495,-0.6677524,0.2936393711111111,3.5147726777777777,-0.07866354911111112
411,1778412852280,-0.332403534,0.186437706,-0.62987212,0.1061499776,3.4488283799999997,-0.11080768999999999
412,1778412852290,-0.36755192,0.1797056,-0.6094258,0.027717194,3.3751602,-0.13133216
413,1778412852300,-0.4215693222222222,0.17526089222222221,-0.5961221955555556,0.0009756586666666675,3.379028866666667,-0.11449992511111111
414,1778412852310,-0.46477102,0.161350882,-0.704778896,-0.083334836,3.3095552599999998,-0.05422796561800001
415,1778412852320,-0.49650930888888894,0.13728781777777777,-0.7077343555555555,-0.12194038,3.2988043,7.635591e-05
416,1778412852330,-0.4856143711111111,0.1428708022222222,-0.7183006855555555,-0.11922550622222222,3.237312222222222,0.09896574333333334
417,1778412852340,-0.47737542,0.13137962,-0.72827417,-0.038865156,3.1460924,0.17661121
418,1778412852350,-0.47775486,0.09662826111111111,-0.8223820222222221,0.022151697,3.028181922222222,0.24841970555555554
419,1778412852360,-0.45329543666666666,0.09685524444444443,-0.8763384222222222,0.137126725,2.7964077777777776,0.3689602333333333
420,1778412852370,-0.369567297,0.138901402,-0.888621978,0.28854897999999995,2.5195922000000004,0.427974855
421,1778412852380,-0.31312802444444443,0.16116793555555556,-0.93971948,0.3631402222222222,2.402207688888889,0.4195247922222222
422,1778412852390,-0.30629835,0.15775311,-1.0306394,0.4516452,2.286554,0.40812233
423,1778412852400,-0.3354159,0.14390068,-1.1734933,0.4039991066666666,2.2071438666666667,0.4551575466666667
424,1778412852410,-0.3510875422222222,0.13745043999999998,-1.251912477777778,0.3013767711111111,2.1024853777777777,0.5364681199999999
425,1778412852420,-0.32776302,0.14259979,-1.2697997,0.25861746,2.0403826,0.57244027
426,1778412852430,-0.24674881222222222,0.19740650666666668,-1.2934968333333332,0.25250899222222223,1.8294366333333332,0.5730510711111111
427,1778412852440,-0.19598705,0.23217818,-1.3161743,0.3066707788888889,1.5569987333333333,0.5252013677777777
428,1778412852450,-0.208304842,0.238666375,-1.4402273600000002,0.376022288,1.2356523799999999,0.44856041199999996
429,1778412852460,-0.2080473688888889,0.23697520333333333,-1.5168330555555556,0.41194011999999997,0.7413140733333333,0.37187872
430,1778412852470,-0.20452412999999997,0.23656866999999998,-1.524845,0.41927028,0.48760882,0.32993388
431,1778412852480,-0.19904956333333335,0.23553880555555556,-1.5323793777777779,0.40074126,0.11331216999999999,0.25235627000000005
432,1778412852490,-0.17891288,0.25047192,-1.5421631,0.36734828,-0.28213507,0.1662268
433,1778412852500,-0.185840112,0.25356968,-1.50416703,0.24078071799999998,-0.6103433290000001,0.044339871999999995
434,1778412852510,-0.2287938388888889,0.24605434666666667,-1.3917140333333333,0.040816474444444445,-0.9202668722222221,-0.10316531444444445
435,1778412852520,-0.29074866666666666,0.21793955666666665,-1.2801357333333332,-0.0743112638888889,-1.0784763,-0.1827790711111111
436,1778412852530,-0.351676,0.189437883,-1.1580614599999999,-0.205214134,-1.28264178,-0.26712350999999995
437,1778412852540,-0.3875531,0.18141302,-1.085795,-0.24113196,-1.3566154,-0.2932067
438,1778412852550,-0.4328944977777778,0.15456185777777776,-0.9873611111111111,-0.2790044977777778,-1.4734908,-0.3104461666666667
439,1778412852560,-0.501190818,0.1204277628,-0.828600138,-0.25304349499999995,-1.5708395199999998,-0.289602695
440,1778412852570,-0.54082423,0.11308586599999998,-0.78367376,-0.18676655,-1.6088953,-0.25411245
441,1778412852580,-0.55670319,0.111402836,-0.7772100399999999,-0.0885881252,-1.67523336,-0.191195196
442,1778412852590,-0.5700942,0.11601286999999999,-0.7892839,-0.039476003,-1.7115177,-0.15820944
443,1778412852600,-0.5505267,0.1484368411111111,-0.8153389055555555,0.036947773777777776,-1.7994117777777778,-0.12298391555555556
444,1778412852610,-0.526424005,0.171070954,-0.857830536,0.09564341000000001,-1.91431894,-0.100667628
445,1778412852620,-0.5038810266666666,0.19767414333333333,-0.8820941666666666,0.08696937888888888,-1.9759466444444445,-0.11130994777777777
446,1778412852630,-0.49298607999999994,0.21263437,-0.8920337599999999,0.05276193,-2.0389318,-0.14171657
447,1778412852640,-0.51030415,0.21412836,-0.9161814500000001,-0.02725906,-2.142165,-0.1783674
448,1778412852650,-0.5061575666666667,0.21518532333333332,-0.9143114333333333,-0.051896565,-2.160694,-0.18549395333333335
449,1778412852660,-0.5099281233333334,0.21905749444444444,-0.8665817122222222,-0.19775331944444444,-2.3216862666666667,-0.24237061999999998
450,1778412852670,-0.5205791359999999,0.205755908,-0.792832836,-0.237772301,-2.43208085,-0.264802298
451,1778412852680,-0.521338,0.1974302211111111,-0.733203351111111,-0.2434396066666667,-2.5164871444444445,-0.2798359266666666
452,1778412852690,-0.5332628,0.19287711,-0.69068056,-0.22280654,-2.5930467,-0.29015246
453,1778412852700,-0.5294577220000001,0.19136483399999998,-0.6539832999999999,-0.16244719700000002,-2.70922971,-0.301880708
454,1778412852710,-0.5459464733333333,0.18068127333333334,-0.6402406199999999,-0.09872819,-2.8324988,-0.31214294
455,1778412852720,-0.56795386,0.171168512,-0.630792908,-0.030924143600000002,-2.9939457000000003,-0.308111355
456,1778412852730,-0.5633899222222223,0.16141185777777778,-0.6125018555555556,0.015500249,-3.1751840666666666,-0.27610296666666667
457,1778412852740,-0.5378972,0.16750978,-0.5962238,0.019165333,-3.2252736,-0.2699945
458,1778412852750,-0.53665325,0.14465783399999999,-0.5739542280000001,-0.016202724100000003,-3.26558949,-0.266329406
459,1778412852760,-0.5403363711111111,0.12032206777777778,-0.5469492466666668,-0.07857023133333334,-3.343370633333333,-0.23578703666666667
460,1778412852770,-0.5126823533333333,0.10209945666666667,-0.5357019533333333,-0.098117338,-3.4216270444444445,-0.2051768
461,1778412852780,-0.47746384,0.0739311405,-0.51954556,-0.12743801,-3.575289,-0.1655396
462,1778412852790,-0.45148977999999995,0.053783625,-0.47957066,-0.14820682,-3.7683167000000006,-0.10995251
463,1778412852800,-0.404240056,0.039609020700000004,-0.434098502,-0.15597221,-3.9121102,-0.0650475994
464,1778412852810,-0.3689883133333333,0.006351996466666666,-0.34944789666666665,-0.19898349444444446,-4.158851833333333,0.03604847311111111
465,1778412852820,-0.3660071277777777,0.006623014744444444,-0.28283153555555557,-0.19672675111111113,-4.245524444444444,0.08892069877777778
466,1778412852830,-0.362088195,0.05112798079999999,-0.10024975080000001,-0.1166260144,-4.44525765,0.224990318
467,1778412852840,-0.3556,0.08768804,-0.021495156,-0.022983128,-4.511107,0.29083964
468,1778412852850,-0.3638931844444444,0.15067952222222225,-0.0005420384444444451,0.13828054844444443,-4.541785,0.3367210666666667
469,1778412852860,-0.378912364,0.20439607199999998,-0.0515822784,0.259533734,-4.567427,0.372204514
470,1778412852870,-0.31381914,0.2622476888888889,-0.11158848666666667,0.20771351666666668,-4.65486,0.3447978166666667
471,1778412852880,-0.2123294666666667,0.3553357833333333,-0.10886814333333333,0.10122247533333333,-4.7762148,0.221406682
472,1778412852890,-0.2025728,0.36346635,-0.05372265,0.018554486,-4.8495164,0.11063970599999999
473,1778412852900,-0.26719377777777775,0.3138564011111111,0.10179455666666667,-0.04938530511111111,-4.865126955555556,0.019716791555555557
474,1778412852910,-0.329552772,0.26456727399999996,0.23011403700000002,-0.120107845,-4.83363435,-0.07391252000000001
475,1778412852920,-0.36045125333333333,0.24201615222222225,0.28761840555555557,-0.1125061888888889,-4.763726433333334,-0.061627706666666664
476,1778412852930,-0.37539114333333334,0.21000209111111112,0.2931200766666666,-0.11406724333333333,-4.618005333333333,-0.023602459111111113
477,1778412852940,-0.40709692,0.18360828,0.29843205,-0.16775393,-4.515383,0.026342789
478,1778412852950,-0.30851392666666666,0.19726760666666665,0.23686002555555558,-0.41684386444444443,-4.484908444444445,0.07935075655555555
479,1778412852960,-0.18917769422222222,0.20751550666666665,0.2744367377777778,-0.6163279155555555,-4.504591366666667,0.057691129555555554
480,1778412852970,0.008366341600000004,0.255167328,0.6220058199999999,-0.8556442819999999,-4.4817863,-0.09174925920000002
481,1778412852980,0.11126665733333334,0.2671599,0.8150882133333334,-0.8790600999999999,-4.483415333333333,-0.39623625333333334
482,1778412852990,0.12201932,0.25364286,0.99420434,-0.8183826,-4.4866734,-0.6181774
483,1778412853000,0.12201932,0.25364286,0.9942043399999999,-0.8183826,-4.4866734,-0.6181774
484,1778412853010,0.09486664666666667,0.20030979000000002,0.9591074366666668,-0.5411258355555556,-4.7800156,-1.1126922333333331
485,1778412853020,0.07561078144444444,0.1377688788888889,1.1048272777777777,-0.4789551533333333,-4.967613733333334,-1.3790895
486,1778412853030,-0.0059637612999999985,0.057527748000000004,1.2485119,-0.5508314999999999,-4.9600799,-1.41014085
487,1778412853040,-0.034666654,0.02911755,1.340749,-0.56854606,-4.9509172,-1.407392
488,1778412853050,-0.055853865999999995,-0.009704835999999998,1.4861537999999999,-0.476735734,-4.8286256000000005,-1.32614937
489,1778412853060,-0.09082508244444445,-0.06517317888888889,1.7449222666666666,-0.3142215388888889,-4.644271922222223,-1.1997719111111111
490,1778412853070,-0.089415789,-0.065308692,1.7754898666666667,-0.01633167666666667,-4.418936811111111,-1.0414945555555555
491,1778412853080,-0.0673819825,-0.061040147999999995,1.7419765999999999,0.22489869599999998,-4.23133898,-0.9069860220000001
492,1778412853090,-0.06372323,-0.05725944,1.7346438,0.33375168,-4.1342144,-0.83808243
493,1778412853100,-0.07293785777777778,-0.06703304555555556,1.7054924111111112,0.4445186488888889,-3.987610933333333,-0.7408898255555556
494,1778412853110,-0.047530210100000005,-0.0635189492,1.73023509,0.5707604079999999,-3.86861787,-0.6654569969999999
