id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
244,1778413376100,-0.348026394,0.94898828,1.4476576399999999,-0.186491684,0.007650862399999997,-0.34451785199999996
245,1778413376110,-0.3489465011111111,0.9738372944444446,1.0985736333333334,0.5574575222222222,0.21913296444444444,-0.5526131533333333
246,1778413376120,-0.36137271,0.9614585833333334,0.82990614,0.9276309666666668,0.42679559,-0.7361388166666667
247,1778413376130,-0.31170722,0.9430245599999999,0.6146822239999999,1.10793948,0.83652476,-1.0192597
248,1778413376140,-0.2400953222222222,0.94594615,0.39233999444444445,1.0916773444444443,1.0696105066666668,-1.2514902777777779
249,1778413376150,-0.2115706188888889,0.9500385555555556,0.2871814077777778,1.0495288777777778,1.2073226444444447,-1.4291789888888888
250,1778413376160,-0.24864866600000002,0.8628979600000001,0.140148422,0.9360471,1.3012574,-1.6865493
251,1778413376170,-0.26627570333333334,0.8455473333333333,0.12150098999999999,0.7038572655555556,1.4173183777777778,-1.9289878111111112
252,1778413376180,-0.19221243999999998,0.914943604,0.212536782,0.285983418,1.721276,-2.07443732
253,1778413376190,-0.04345782333333333,1.0123862533333332,0.30047484333333335,0.13027165977777777,1.9480767222222224,-2.1592092666666667
254,1778413376200,0.04337312666666667,1.0666983555555556,0.3471137444444444,0.09993291288888889,2.023210911111111,-2.200746855555556
255,1778413376210,0.294261076,1.2423895,0.4598561,0.0489746776,2.3765928599999997,-2.48529308
256,1778413376220,0.4697834999999999,1.4248392333333333,0.5428975266666667,0.05785232444444445,2.6340582666666665,-2.710863844444445
257,1778413376230,0.5684545666666666,1.6234043777777778,0.5681937344444444,0.1535517288888889,2.828485788888889,-2.9782282555555555
258,1778413376240,0.59987647,1.8341040400000002,0.624405339,0.36539354999999996,2.8907583000000003,-3.19639565
259,1778413376250,0.597169,1.876573,0.6486354,0.4247679,2.8669353,-3.212522
260,1778413376260,1.36188439,2.49507544,0.626618856,1.232735598,2.0019068399999997,-3.37910021
261,1778413376270,1.8164983333333333,2.7776721999999996,0.6118852499999999,1.5558534333333334,1.5545554,-3.5883968333333334
262,1778413376280,2.4024334444444446,3.0550664666666667,0.6644763944444444,1.7110085888888888,1.297185111111111,-4.309060722222222
263,1778413376290,2.53136715,2.9768505000000003,0.58725984,1.5869048,1.5236058,-5.3343383
264,1778413376300,2.256361388888889,2.7074682222222224,0.4464589622222222,1.1945033466666668,2.0366496,-5.748904133333333
265,1778413376310,1.6968469666666666,2.2219689333333332,0.32212246,0.7012781100000001,2.3789956,-5.6696297
266,1778413376320,1.6142649300000003,2.10064982,0.32085408800000004,0.568194844,2.3696292800000003,-5.536383600000001
267,1778413376330,1.7460572,1.8749366,0.38287802,0.5413718511111111,2.124136477777778,-5.434046377777778
268,1778413376340,1.7445090333333333,1.6536399222222222,0.4380574022222222,0.5265079222222222,1.8719244222222224,-5.418639555555555
269,1778413376350,1.7002516999999997,1.5473465,0.4646307800000001,0.5108974,1.8400247,-5.446467
270,1778413376360,1.191038322222222,1.0073487644444445,0.6784677622222222,0.44567247333333326,2.1171456777777777,-5.244692244444445
271,1778413376370,1.0027719,0.81276083,0.75528795,0.501734666,2.42484973,-4.94830582
272,1778413376380,0.5373891022222222,0.5029324711111111,0.38940618666666665,0.79785985,2.7209343,-4.391864488888889
273,1778413376390,0.14499490666666667,0.32542212000000004,0.05055850666666666,0.9681504822222222,2.6523157333333334,-3.770361422222222
274,1778413376400,0.0748519214,0.3009383,0.010604278,0.9923671799999999,2.58397546,-3.61305469
275,1778413376410,-0.09519864433333333,0.26770870666666663,-0.010762823333333333,1.2549772444444445,1.9307694222222223,-2.9560341777777777
276,1778413376420,-0.11454936333333333,0.26404995,-0.038345736,1.4786830666666666,1.5502794666666666,-2.7276622
277,1778413376430,-0.07484583200000001,0.22676322999999998,-0.2441728008,1.77076983,0.937375662,-2.4587824400000002
278,1778413376440,-0.057842125555555554,0.1602769666666667,-0.43787783333333336,1.8922266777777779,0.24069078444444447,-2.205633711111111
279,1778413376450,-0.056893559999999996,0.1530882,-0.45615464,1.8962989999999997,0.1790546,-2.1843898
280,1778413376460,-0.06301858166666667,0.11564021555555556,-0.5263857177777778,1.583680888888889,-0.19783814333333333,-1.901431811111111
281,1778413376470,-0.12927583833333334,-0.012449913333333333,-0.6754662333333333,1.3365592333333334,-0.32448715666666667,-1.734399
282,1778413376480,-0.169345244,-0.081821848,-0.6886316600000001,0.869831228,-0.5885360660000001,-1.4042157400000002
283,1778413376490,-0.17075861111111112,-0.14363304,-0.6419819055555556,0.5884750133333333,-0.7608357088888889,-1.1373297222222223
284,1778413376500,-0.14610609,-0.17327230333333332,-0.6155135666666667,0.43902104,-0.8475760333333333,-0.9755230666666667
285,1778413376510,-0.037105825,-0.23603511500000002,-0.5615724,0.1367534245,-1.01637355,-0.631616085
286,1778413376520,0.17017254,-0.2763372666666667,-0.42809406666666666,-0.09360385722222223,-1.1601941333333334,-0.35259461
287,1778413376530,0.398023252,-0.30942048800000005,-0.311188896,-0.273323604,-1.36498402,-0.0691479085
288,1778413376540,0.5149284666666667,-0.3411039111111111,-0.2634605088888889,-0.32237464,-1.5066802333333333,0.06785495166666666
289,1778413376550,0.5774118,-0.3606308,-0.23797122000000004,-0.33581328,-1.5526974,0.11125056
290,1778413376560,0.67757001,-0.42278381,-0.22479970200000002,-0.390423024,-1.57945248,0.168792366
291,1778413376570,0.7516393833333334,-0.5419320333333333,-0.24195518333333332,-0.6624129566666667,-1.5193044,0.34133637
292,1778413376580,0.7928206166666666,-0.6424867,-0.23268634999999996,-0.9603706422222221,-1.3984245,0.5637526333333334
293,1778413376590,0.85142158,-0.66660599,-0.24847792000000002,-1.26149117,-1.34274916,0.94010919
294,1778413376600,0.9048054555555556,-0.6462945055555555,-0.25861942888888895,-1.3316300222222222,-1.3641491666666667,1.0334941777777777
295,1778413376610,1.01733373,-0.54015958,0.021586634,-1.47345524,-1.55746196,1.38169068
296,1778413376620,0.9978393777777779,-0.47115894888888893,0.39753335777777776,-1.1544164555555556,-1.6889841777777777,1.554479011111111
297,1778413376630,0.9557806333333334,-0.3596381866666667,0.2756631111111111,-0.4188885,-2.060922344444444,1.9505795888888886
298,1778413376640,0.97860586,-0.250898776,0.076254452,-0.135890606,-2.33158873,2.27071777
299,1778413376650,1.0506813,-0.04930165500000001,-0.21496173,-0.18331356222222223,-2.4340311999999997,2.3996200666666665
300,1778413376660,1.050281511111111,0.25145437111111113,-0.23898412222222223,-0.9516152222222222,-2.4991797333333334,2.658135666666667
301,1778413376670,1.0154556,0.35785624,-0.16500962,-1.1746287599999998,-2.46231,2.7418794400000004
302,1778413376680,1.0539944666666665,0.5621567666666666,0.2597543116666666,-1.7989960666666667,-2.2232041333333337,3.3691789333333335
303,1778413376690,1.2059605999999998,0.852177775,0.849848371,-1.8990936,-2.1505948,3.67794188
304,1778413376700,1.286941622222222,0.9865548777777777,1.0071048422222222,-1.8415518000000002,-2.1458302,3.814283
305,1778413376710,1.8315059444444444,1.9382058555555557,1.6196473333333334,-0.3405812922222222,-2.499697322222222,4.123507577777778
306,1778413376720,1.9777740099999999,2.23657562,1.67178038,0.864333616,-2.39556728,3.9655288900000003
307,1778413376730,1.4990000333333335,2.3682750222222224,1.0860287899999999,1.3675767222222222,-2.033162677777778,3.711864355555556
308,1778413376740,1.117504211111111,2.394045522222222,0.6705235466666666,1.6051283666666667,-1.5531046333333334,3.5992647333333334
309,1778413376750,0.9094097879999999,2.40339029,0.378287321,1.5420685600000001,-1.47890702,3.6612046
310,1778413376760,0.9022173222222223,2.4671766,0.13486898111111112,0.7523177888888889,-1.5327430444444443,4.0146408
311,1778413376770,0.9394146040000001,2.51484196,0.176894466,0.562819392,-1.51128194,4.0552011
312,1778413376780,1.1344191711111111,2.6761147666666667,0.3259607444444444,0.29194256888888886,-1.3772484999999999,3.997062055555555
313,1778413376790,1.3641954333333333,2.841192166666667,0.1239503182,0.3594751322222222,-1.5736698222222223,3.4083411
314,1778413376800,1.35261242,2.82516794,-0.09876491088999999,0.36557682299999994,-1.83246544,3.0583977399999998
315,1778413376810,0.9744030888888889,2.5076192555555554,-0.3597127344444444,0.03728713999999998,-2.540081,2.2331303666666664
316,1778413376820,0.6595446,2.19870142,-0.393480278,-0.6061590299999999,-2.74087164,1.77690896
317,1778413376830,0.4014800722222222,1.8771488666666667,-0.3494004811111111,-1.5304947822222221,-2.6253536222222227,1.5547505444444445
318,1778413376840,0.34556895,1.803337,-0.33535495,-1.7578657,-2.5881598,1.5113125
319,1778413376850,0.34556895,1.8033369999999997,-0.33535495,-1.7578657,-2.5881598,1.5113125
320,1778413376860,0.1943677233333333,1.4449691777777778,-0.057452541111111116,-2.8368257000000003,-2.0787811333333335,1.3739397000000002
321,1778413376870,-0.022027026222222232,1.1249166222222222,0.511926898888889,-2.809312055555556,-1.9385492888888889,1.2747788111111111
322,1778413376880,-0.390348989,0.8234291800000001,1.18483439,-1.88498299,-2.14045455,1.02733816
323,1778413376890,-0.5797187966666667,0.7572901333333334,1.3014681333333333,-0.6579333888888889,-2.6509921888888885,0.8968001111111111
324,1778413376900,-0.635866376,0.7311036200000001,1.29146552,-0.10463812799999998,-2.8039110999999997,0.861370984
325,1778413376910,-0.6389668111111111,0.7287823444444445,1.2123200777777778,0.5952621688888889,-2.7439259222222225,0.8046300711111111
326,1778413376920,-0.6629383977777779,0.7407207444444445,1.1195775000000001,0.9087625444444445,-2.4478939555555552,0.7494501877777778
327,1778413376930,-0.69141227,0.7485803,1.0447255,0.9910232999999999,-2.2912116,0.72637373
328,1778413376940,-0.7186259522222221,0.9796709722222222,0.6051708066666666,0.4967800244444444,-0.7945001755555556,0.76221011
329,1778413376950,-0.7131209,1.0238707,0.52856743,0.31359372,-0.40430453,0.7697439
330,1778413376960,-0.686619348,1.0508600600000002,0.5197376439999999,0.253356544,-0.32702471499999997,0.75343428
331,1778413376970,-0.567309531111111,1.1747534666666668,0.48783334888888885,-0.5130268588888889,0.6564063266666667,0.4831208
332,1778413376980,-0.5635085,1.1793066,0.48880902,-0.57709795,0.7386671,0.4478274
333,1778413376990,-0.5635085,1.1793066,0.48880902,-0.57709795,0.7386671,0.44782739999999993
334,1778413377000,-0.5648398777777778,1.1770029333333334,0.5004391011111111,-0.5568042477777778,0.8811981111111111,0.2837046111111111
335,1778413377010,-0.6884853,0.9250235,1.3092836,0.039193486,2.3048183700000004,-1.12689111
336,1778413377020,-0.5574545933333334,0.9039314644444444,1.3583651333333335,0.3875062133333333,2.5701908,-1.2078486666666666
337,1778413377030,-0.35784608,0.9562143222222222,1.2774491444444445,0.7580190444444443,2.901236011111111,-1.2816254444444446
338,1778413377040,-0.25333796,0.9893260500000001,1.20616785,1.17537704,3.26386372,-1.3935869799999998
339,1778413377050,-0.17746632122222222,1.0287863888888888,1.109671681111111,1.3392062,3.3928747,-1.4709202
340,1778413377060,0.0003506294999999996,1.3134302999999998,0.7679868900000001,1.48666482,3.68766968,-1.9460371600000002
341,1778413377070,0.11947851666666669,1.5650710333333333,0.87105697,1.5220532,3.629883433333333,-2.0799349
342,1778413377080,0.4800280333333333,1.9376436000000001,1.0086259100000001,1.5377316,3.6103363,-2.0988712
343,1778413377090,1.0165624000000002,2.3987922700000004,1.2573172300000002,1.62068461,3.6419781900000006,-2.44436642
344,1778413377100,1.2532710111111112,2.5959541777777777,1.3863071555555555,1.685963811111111,3.6879817999999998,-2.6984687333333337
345,1778413377110,1.5142686555555553,2.916545466666667,1.4537026888888889,1.8113911333333332,4.039558355555556,-3.4895754444444447
346,1778413377120,1.4280407,2.93230524,1.3063933,1.72110798,4.231812440000001,-3.7909945200000004
347,1778413377130,1.2296551,2.7840852666666667,1.3718280333333333,1.5259897888888887,4.289394955555555,-3.983072022222222
348,1778413377140,1.12344975,2.5619635,1.67131705,1.4936284399999997,4.13102236,-4.01260992
349,1778413377150,1.080368,2.3444762333333333,1.9470547,1.6959410666666668,4.001006866666667,-3.943163333333333
350,1778413377160,1.0491465999999998,2.0895224333333333,1.9752067666666666,2.5948960000000003,3.595743811111111,-3.718439222222222
351,1778413377170,1.0498295500000001,1.96449571,1.86312091,2.9117255799999997,3.41914108,-3.62508834
352,1778413377180,1.123331111111111,1.7636496,1.5729880888888887,3.3340382444444447,3.1792818,-3.408943455555556
353,1778413377190,1.1825486666666667,1.5527836333333334,1.2250816133333333,3.5658208000000005,3.0518184,-3.2131328666666668
354,1778413377200,1.15407346,1.34643218,0.848945882,3.4737050199999997,3.0944148399999998,-3.08546576
355,1778413377210,0.81413287,0.8442565,0.24620338,2.8082345222222225,3.3256135777777778,-2.9016686222222225
356,1778413377220,0.650708734,0.70798034,0.157759204,2.46190535,3.3700290600000002,-2.76330499
357,1778413377230,0.30376436222222225,0.42899181555555554,0.0031201013333333315,2.0145318333333333,3.2907273777777775,-2.4452978222222224
358,1778413377240,0.14202049,0.2774958533333333,-0.054606841999999996,1.8119341777777775,3.1465674444444445,-2.192670088888889
359,1778413377250,0.0676380936,0.18854758,-0.084998859,1.6818915999999997,3.0404158,-2.0170176
360,1778413377260,0.017616204666666666,0.006999051111111114,-0.09997195777777777,1.2423530222222223,2.388090511111111,-1.2344544777777777
361,1778413377270,0.019946963999999998,-0.06911988777777778,-0.06429237,1.1432600444444445,2.2437948,-1.0573087888888888
362,1778413377280,0.0232208678,-0.1050061288,-0.030099318599999998,1.0654856240000001,2.15589384,-0.92280699
363,1778413377290,0.033497889,-0.23818463333333334,0.10441665833333333,0.7939232766666666,1.9220818333333334,-0.40865683333333336
364,1778413377300,0.035124,-0.26836932,0.12930632,0.69170815,1.8821731,-0.1643179
365,1778413377310,0.09322359777777778,-0.35554919555555553,0.17324182,0.62159649,1.8916751666666667,0.021837792777777785
366,1778413377320,0.1321554111111111,-0.39969810222222224,0.20415147777777778,0.5497201422222222,1.8959511333333334,0.289957315
367,1778413377330,0.24207509,-0.46439906000000003,0.302011536,0.534109585,1.83727585,0.6985801850000001
368,1778413377340,0.3381362588888889,-0.5272597755555556,0.3547801777777778,0.7999638666666667,1.6376306,0.9493329833333335
369,1778413377350,0.37406654222222224,-0.5704228444444444,0.35884546,0.8814780333333334,1.6011834,0.9900561066666668
370,1778413377360,0.41743288500000003,-0.65273625,0.32222915999999996,1.0653023400000001,1.5681976800000001,1.0883618
371,1778413377370,0.4306992333333333,-0.7042890722222223,0.2522606433333333,1.1950463000000002,1.6079026666666667,1.2140335333333334
372,1778413377380,0.42609192399999996,-0.733823298,0.22634857,1.20054392,1.65127284,1.3017919
373,1778413377390,0.4144381244444444,-0.7887553533333334,0.22021271444444446,1.2078741,1.7428999,1.5406332
374,1778413377400,0.4092345777777778,-0.8401675888888889,0.16999298555555556,1.1981005666666666,1.7612253333333332,1.6104734
375,1778413377410,0.405359028,-0.8917654,0.054936134000000005,1.11526965,1.84662182,1.84507947
376,1778413377420,0.41191768666666667,-0.8953808000000001,-0.01964884455555556,0.9304137333333333,1.9687097777777778,2.0225916
377,1778413377430,0.38582536666666667,-0.8818298666666666,-0.114650994,0.64508018,2.1385254000000002,2.1932216666666666
378,1778413377440,0.34940452200000005,-0.86686768,-0.25477706,0.15123051229999998,2.33896475,2.40479883
379,1778413377450,0.33407435,-0.8613918,-0.31901252,-0.25268714066666664,2.4610526666666668,2.5218575
380,1778413377460,0.349166712,-0.83807332,-0.8528790199999999,-1.454152416,2.85077824,2.7307316399999997
381,1778413377470,0.35126034666666667,-0.9147687999999999,-1.1253299333333335,-2.442014666666667,3.2395519999999998,2.8497552
382,1778413377480,-0.024154528888888884,-1.2046976666666669,-1.139951388888889,-5.257486,4.515612,3.3249943
383,1778413377490,-0.35061802799999997,-1.3484690000000001,-0.7895766,-5.8647063500000005,4.75811835,3.7144094500000002
384,1778413377500,-0.5371655,-1.422949,-0.5618316,-6.4719267,5.0006247,4.1038246
385,1778413377510,-0.08779304444444445,-1.1135236666666666,0.5752402111111111,-6.173154688888889,4.470273644444444,6.522788222222221
386,1778413377520,0.608578168,-0.747086296,0.8557511480000001,-5.53045856,3.96096268,7.315125
387,1778413377530,2.4214454777777776,0.5651617133333333,0.9131461011111112,-2.7362479000000004,1.4864205222222222,7.292794833333334
388,1778413377540,3.114508,1.47973564,0.7335367309999999,-1.45219772,-0.04607310400000002,6.572700960000001
389,1778413377550,3.2397013,1.7389123,0.6613496,-0.7951704,-0.88687384,6.1160316
390,1778413377560,3.2397013,1.7389123,0.6613496,-0.7951704,-0.88687384,6.1160316
391,1778413377570,2.9382843100000002,1.8548856100000002,0.574811,-0.402242908,-1.463024984,5.75706736
392,1778413377580,2.234978,2.12549,0.3728876,0.11316794111111111,-2.4144417111111114,5.420938655555556
393,1778413377590,3.2893755555555555,2.7106527222222225,1.4095029666666667,-0.2299585288888889,-1.2253002544444445,5.602377433333334
394,1778413377600,3.6338340000000002,2.97467966,1.66232876,-0.5731732366,0.6681752839999999,5.532657800000001
395,1778413377610,2.7281063333333333,2.7043752333333333,1.2434668666666666,0.4269398148888889,0.47987142,4.233256322222222
396,1778413377620,2.20084193,2.44434687,0.99751551,0.98332658,0.0479820504,3.7953465399999997
397,1778413377630,1.7229867333333333,2.065015466666667,0.6204155888888888,1.3056096333333334,-0.21188763866666668,3.638969722222222
398,1778413377640,1.6180245777777778,2.0622273,0.22692719333333333,1.771754,-0.4641675488888889,3.4124132444444446
399,1778413377650,1.61109395,2.06679735,0.17008919,1.8553722000000001,-0.4971533,3.3665317999999997
400,1778413377660,1.5241471666666666,2.0163507333333333,0.008161044333333332,1.2087564444444443,-0.2928588444444445,2.738852488888889
401,1778413377670,1.4196051777777778,1.9503169999999999,0.037115986999999996,0.9469065999999999,-0.18860757777777779,2.5105567555555557
402,1778413377680,1.12022394,1.70616355,0.30956076050000003,0.6428403819999999,-0.054777727,2.05197341
403,1778413377690,0.9322190666666668,1.5482915777777777,0.5480502777777778,0.5991308555555555,-0.043972517777777775,1.8877301888888889
404,1778413377700,0.8627027999999999,1.491459,0.65695906,0.8358681000000001,-0.23021306,1.6982317000000002
405,1778413377710,0.8036309333333334,1.4010031333333333,0.6875096277777778,1.5325054777777778,-0.5950925177777777,1.3724465444444445
406,1778413377720,0.7761259111111111,1.3645003222222223,0.5230962533333332,1.8726117222222223,-0.7073526555555555,1.1459578888888888
407,1778413377730,0.683311242,1.28691961,0.225296679,1.6872670199999997,-0.46917651199999993,0.8331497999999999
408,1778413377740,0.5868262688888889,1.1910010444444443,0.14971740777777776,1.3471473,-0.0962339,0.48529269333333336
409,1778413377750,0.5661611,1.169306,0.14299615,1.2073990511111112,0.05967638666666667,0.34900589444444446
410,1778413377760,0.272948858,0.9652575499999999,0.13837697799999998,0.843625898,0.432999095,-0.0306416248
411,1778413377770,0.11183918333333336,0.8552971944444444,0.17142598888888888,0.785575,0.47213401666666666,-0.12237307133333333
412,1778413377780,-0.042532969,0.718407762,0.393901026,0.9180881000000001,0.46952773800000003,-0.17702353799999998
413,1778413377790,-0.21790903944444445,0.6073999300000001,0.6159166744444444,1.1410880666666667,0.48109312,-0.18997349666666669
414,1778413377800,-0.23016585,0.6023827,0.6269268,1.3935716,0.5144861,-0.17775655
415,1778413377810,-0.188450013,0.6049438220000001,0.6159658100000001,1.72684992,0.61417636,-0.17115940400000001
416,1778413377820,-0.11243542666666666,0.5972604533333333,0.5225609666666666,2.1915418444444446,0.8472621111111112,-0.22553838
417,1778413377830,-0.07313773888888889,0.5918129988888888,0.45870900000000003,2.3439820888888887,0.9898609511111113,-0.30196215333333337
418,1778413377840,0.0013262964999999974,0.60018748,0.49051641999999995,2.40305782,1.131564,-0.39033139
419,1778413377850,0.059901869555555556,0.6086432533333332,0.5793461355555556,2.3997728777777776,1.2406477777777778,-0.4628186077777777
420,1778413377860,0.19765483300000003,0.58730864,1.0112937499999999,2.5828837,1.7849261899999997,-0.8589123329999999
421,1778413377870,0.20424972333333333,0.5534265933333333,1.1338059999999999,2.7253629111111106,2.0421471444444443,-1.040340738888889
422,1778413377880,-0.12197865777777778,0.26357228444444447,1.0948809888888889,3.0883419333333335,2.7587898666666666,-1.3369410333333334
423,1778413377890,-0.5408120439999999,0.035380111199999995,0.95536066,3.3769468599999994,3.4673981400000002,-1.33030316
424,1778413377900,-0.6237864,-0.004299031,0.92758465,3.4143307,3.5718529999999995,-1.3029372
425,1778413377910,-0.6569251888888888,0.03279662922222222,0.8902721722222222,3.5100301,3.643932955555555,-1.0660642088888888
426,1778413377920,-0.6066939550000001,0.30919184,0.889698278,3.9451569999999996,3.8021423999999997,-0.175313165
427,1778413377930,-0.028924461111111126,0.6930587511111111,1.2868027955555557,4.658940444444444,3.1681084444444445,-0.2154254733333333
428,1778413377940,0.648952518,1.14787798,1.8536507999999998,5.8369664,2.40475298,-0.7372926559999999
429,1778413377950,0.8282800455555557,1.3223231222222223,2.027079577777778,6.131456,2.262731,-0.92604446
430,1778413377960,0.7568327555555556,1.6832655555555556,1.788153122222222,6.6415809333333335,2.5963893111111114,-1.5466652955555555
431,1778413377970,0.81340112,2.01359315,1.6934067,6.31886356,3.2987736400000003,-1.67848614
432,1778413377980,1.2300717333333333,2.2410827444444443,1.9526918333333336,5.731961500000001,4.100914488888889,-1.815030877777778
433,1778413377990,1.8657186,2.2829077,2.593688,5.563096388888889,4.697101511111111,-2.195928211111111
434,1778413378000,1.8763350799999998,2.28070941,2.61040544,5.63960164,4.700820909999999,-2.2619065
435,1778413378010,2.0781294666666668,2.3188548,2.7141725333333335,6.8304686,4.1576556,-2.8394726666666665
436,1778413378020,2.20329324,2.41590912,2.5217019400000003,7.256331,3.9105679,-3.06042115
437,1778413378030,2.540395588888889,2.672191777777778,2.065001988888889,7.303603755555555,3.775401,-3.571360922222222
438,1778413378040,2.854438222222222,2.7901898888888885,1.8185512555555556,7.078201211111111,3.8678424555555555,-3.8691828888888886
439,1778413378050,3.07063648,2.79323612,1.56363394,6.73173539,3.94984529,-4.24992395
440,1778413378060,3.0807488666666667,2.633019466666666,1.2432331666666667,5.770648466666667,3.863634333333333,-5.187238366666666
441,1778413378070,2.970935666666667,2.5005118,1.1386233666666667,5.118212833333334,3.8037712666666668,-5.7081131
442,1778413378080,2.67897954,2.12749002,1.07455662,4.35002658,3.83048572,-6.0622008
443,1778413378090,2.2891850666666667,1.5731914333333334,0.9885739333333334,3.433945733333333,3.916642288888889,-6.220206611111111
444,1778413378100,2.1656446799999998,1.40292338,0.91753524,3.14824568,3.9674376600000003,-6.187913200000001
445,1778413378110,1.7509863,0.8621743,0.6359043133333333,2.0314403999999997,4.092973455555556,-5.8187444444444445
446,1778413378120,1.5553109,0.6021252777777778,0.7254420422222222,1.739650588888889,4.011866533333333,-5.645127888888889
447,1778413378130,1.0987348080000001,0.18111424,0.8666359079999999,1.5114652000000002,3.8629217,-5.3050175
448,1778413378140,0.6370324177777777,-0.21319670555555556,0.8875009622222222,1.5667807555555557,3.5773506444444445,-4.651135222222222
449,1778413378150,0.5683732644444444,-0.27526672444444444,0.8749189244444444,1.646733888888889,3.463597311111111,-4.3755752222222215
450,1778413378160,0.279028484,-0.581436392,0.635750512,1.9551234699999998,3.1514067299999997,-3.3549106899999996
451,1778413378170,0.23808299333333333,-0.63802502,0.43469,2.0366580555555553,3.0546009666666665,-2.8801108666666666
452,1778413378180,0.23324531199999998,-0.65045866,0.034087355999999985,1.71041822,2.91598629,-1.9154337099999998
453,1778413378190,0.3084834488888889,-0.6491740777777778,-0.2725701088888889,1.3161977,2.7854379333333332,-1.5175481666666666
454,1778413378200,0.3668608266666667,-0.664053,-0.26945678,0.9596664866666667,2.6428814333333333,-1.2404271333333332
455,1778413378210,0.47562223000000003,-0.7246002149999999,-0.085447054,0.40247198000000006,2.33817055,-0.8658759999999999
456,1778413378220,0.5123063044444444,-0.7920651466666667,0.16205552533333334,0.09246700000000001,2.0774406666666665,-0.6273401333333334
457,1778413378230,0.5116287722222223,-0.8334564222222222,0.29508835333333333,0.037897982000000004,1.9418325666666665,-0.49275011
458,1778413378240,0.39987699,-1.01938876,0.578795948,0.1814063692,1.7317825800000002,-0.12705623
459,1778413378250,0.3445458533333333,-1.0663596666666666,0.5453807311111111,0.23404782777777777,1.7065885333333333,-0.020887585
460,1778413378260,0.110536934,-1.23371228,0.382449128,0.325199806,1.50528032,0.43292271800000004
461,1778413378270,0.03448033088888888,-1.2839570444444444,0.3936205233333333,0.39918020444444446,1.2813030222222224,0.7932954822222222
462,1778413378280,0.08227783444444443,-1.2740207555555554,0.3525917111111111,0.5206709111111111,0.9837525644444445,1.2633763444444446
463,1778413378290,0.1681378572,-1.2341634400000001,0.213262444,0.47045928400000003,0.859736972,1.50508188
464,1778413378300,0.18484479333333334,-1.2222698222222224,0.13861242444444444,0.269748455,0.8618545777777779,1.669182611111111
465,1778413378310,0.15712299666666668,-1.1992909222222223,-0.10642559333333335,-0.30253908333333335,0.9610833011111111,1.9617784444444442
466,1778413378320,0.152996741,-1.17225135,-0.127464754,-0.69205942,1.026864728,2.13804172
467,1778413378330,0.1639052311111111,-1.1747636888888888,-0.05219477777777778,-1.3246392777777778,1.1330707,2.473032022222222
468,1778413378340,0.182541142,-1.1888621,0.056942346,-1.7589652199999999,1.20816422,2.7427346800000003
469,1778413378350,0.22304147333333335,-1.1553113333333331,0.11825893333333333,-1.9327715666666667,1.2306027000000002,2.987602933333333
470,1778413378360,0.3370996044444444,-1.0055938666666666,0.11069412555555555,-2.0649182222222224,1.0738864444444445,3.5196509111111114
471,1778413378370,0.40005686100000004,-0.8414362799999999,0.0096225118,-1.9814357999999999,0.70897988,3.87695596
472,1778413378380,0.4381251511111111,-0.5781637977777777,-0.16070720466666666,-1.8869580666666665,0.28312770666666665,4.196062566666667
473,1778413378390,0.6531072222222222,-0.21303749333333333,-0.37845027444444446,-1.8928629333333333,-0.33914748666666666,4.6379087666666665
474,1778413378400,0.88887504,0.029212072999999995,-0.382833321,-1.9142426000000001,-0.56373566,4.7971363
475,1778413378410,1.7205576444444446,0.8396966466666667,-0.09271543555555556,-2.3544598,-0.9495875333333333,5.392754888888889
476,1778413378420,2.1978551333333334,1.3737725222222223,0.0940637528888889,-2.638707388888889,-0.7120357888888889,5.428014277777778
477,1778413378430,2.9968150000000002,2.60899378,0.1651864664,-3.0299626500000003,-0.11134218300000001,4.3398637
478,1778413378440,3.072025366666667,3.1139146777777778,0.001016319777777776,-3.1645196,-0.07892655666666666,3.8173372333333333
479,1778413378450,2.95842565,3.16874274,-0.0209067079,-3.2240975899999995,-0.177863452,3.4499049399999997
480,1778413378460,2.6888560666666663,3.335272588888889,0.1804678418888889,-3.165945,-0.7011763,2.616946
481,1778413378470,2.6073201333333333,3.331702,0.36279894444444444,-2.9150903333333336,-0.7983688955555556,2.3812948
482,1778413378480,2.22640427,3.18886611,0.814968296,-2.43558546,-0.713271082,2.1421956
483,1778413378490,1.9302141666666668,3.0802406999999996,0.6062616333333334,-1.0012974333333333,-0.47333027777777775,1.4628518888888888
484,1778413378500,1.8391316000000002,3.0385411333333336,0.42379503,-0.5314625533333334,-0.4482855333333333,1.1759572999999999
485,1778413378510,1.4606065400000001,2.8565356,-0.21478692300000005,0.19936526799999998,-0.378404596,0.397615764
486,1778413378520,1.3485848,2.804188,-0.3582831,0.29648998,-0.34688488,0.22059222
487,1778413378530,0.753208575,2.43893799,-0.612929045,-0.029885707,-0.526107494,-0.32539069649999997
488,1778413378540,0.38947394,2.107928,-0.4051456,-0.22741334444444444,-0.6380554311111111,-0.49980878888888886
489,1778413378550,0.3092118111111111,2.0208225777777775,-0.26772565333333337,-0.27221729555555557,-0.6345260866666665,-0.5371383444444444
490,1778413378560,0.11083573799999999,1.8531843399999999,-0.014805741400000003,-0.622056332,-0.315853844,-0.8163362599999999
