id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
241,1778413318500,0.15308820266666665,1.0433840200000002,0.5052225666666667,-0.4300873766666667,1.9784834000000002,-0.8873574466666666
242,1778413318510,0.5088305066666666,1.2339032666666667,0.6110722000000001,-0.4331416066666667,2.150946,-1.1105203000000001
243,1778413318520,0.753068328,1.39325812,0.7255788799999999,-0.424996968,2.37860872,-1.4306042799999998
244,1778413318530,0.7422892711111111,1.4616604444444445,0.6707234222222223,-0.6607840133333334,3.0560688666666667,-2.0483745
245,1778413318540,0.499864528,1.4776533600000001,0.71482831,-1.0597284200000001,3.53685133,-2.3290996
246,1778413318550,0.42511624,1.477068,0.7584589,-1.0914314,3.5633010000000005,-2.3383234
247,1778413318560,0.7288636066666666,1.6557030666666668,1.3003875111111112,-1.1584888111111111,3.5649977999999996,-2.168507777777778
248,1778413318570,1.5030145000000001,1.94664422,2.22172718,-0.5545882480000001,3.70562848,-1.94347168
249,1778413318580,2.4164182000000003,2.0840206,2.918161288888889,0.6222751955555555,4.114420977777779,-2.3397485555555555
250,1778413318590,2.4571419555555556,1.954890422222222,2.8794464666666664,1.3856306333333335,4.4111572444444445,-2.7302073111111107
251,1778413318600,2.4112015700000002,1.86947487,2.80372464,1.6970482100000002,4.49398817,-2.8628731899999997
252,1778413318610,1.8122805,1.2575733666666666,1.9855325333333331,3.461365933333333,4.286951566666667,-3.0093135
253,1778413318620,1.80850182,1.08567316,1.58393379,4.15327253,3.81912399,-2.64719056
254,1778413318630,1.8695263888888887,1.0498614444444445,1.4503182777777779,4.4533819,3.5777578333333335,-2.451330066666667
255,1778413318640,2.1189921,1.0654788000000002,1.209138988888889,4.760434655555556,3.3247313666666667,-2.2847723999999996
256,1778413318650,2.29481971,1.0881702699999998,0.9590071229999999,4.87731,3.1974037,-2.2747953
257,1778413318660,2.281169566666667,0.9026644933333334,0.23278797,4.837605033333333,2.7222916666666666,-2.6839102
258,1778413318670,2.0895459333333335,0.7844021666666667,0.030723336666666663,4.630392111111111,2.689781066666667,-2.7579160666666667
259,1778413318680,1.6358271800000002,0.547617318,-0.237385794,4.13818485,2.680856,-2.73636665
260,1778413318690,1.2084241666666666,0.33247875,-0.4006636166666666,3.489125588888889,2.5937422333333333,-2.548336088888889
261,1778413318700,1.02234929,0.240352444,-0.441230017,3.26772742,2.48617882,-2.4152902
262,1778413318710,0.674517711111111,0.0724635791111111,-0.4470755622222222,2.924702833333333,2.1421225555555554,-2.1100701111111113
263,1778413318720,0.5047008611111111,-0.009533077333333334,-0.4254855444444445,2.7538691444444443,1.822988788888889,-1.877540877777778
264,1778413318730,0.37304005,-0.07327256800000001,-0.41138986,2.6584683,1.52861474,-1.6809295
265,1778413318740,0.2265613288888889,-0.15195669555555558,-0.39633747555555554,2.480956011111111,0.9917614222222222,-1.3265566333333334
266,1778413318750,0.18651156333333332,-0.17885867,-0.38880316444444446,2.428143233333333,0.8655196666666667,-1.2394090666666666
267,1778413318760,0.128098934,-0.23323311799999996,-0.357173286,2.26628923,0.518578788,-0.9777831819999999
268,1778413318770,0.10071386888888888,-0.3011591777777778,-0.3176066288888889,2.1261811555555554,0.31087035333333335,-0.7377677244444445
269,1778413318780,0.08847467449999999,-0.36879283999999996,-0.307517948,2.02506558,0.206321302,-0.550678805
270,1778413318790,0.05543006244444445,-0.45334283777777773,-0.31651237777777774,1.9303028000000002,0.11002886333333334,-0.34960825
271,1778413318800,0.04610025022222222,-0.4804040377777778,-0.31656658,1.8647385000000003,0.03367295333333334,-0.19832174166666666
272,1778413318810,0.060265714000000005,-0.5382326,-0.293565918,1.7429762400000002,-0.11549594599999999,0.11561811199999998
273,1778413318820,0.08117343666666667,-0.5599208666666667,-0.28263846000000004,1.6920723000000002,-0.17197895333333332,0.25826112333333334
274,1778413318830,0.15016121,-0.6064479733333333,-0.28198801333333334,1.5770973555555556,-0.36711071,0.6113987066666666
275,1778413318840,0.221930644,-0.6630356500000001,-0.284272697,1.5177569800000001,-0.574364431,0.80431787
276,1778413318850,0.25925293666666666,-0.69430882,-0.27230248,1.4892711,-0.7129860333333333,0.8984290666666666
277,1778413318860,0.30175541899999997,-0.739469992,-0.24463012499999998,1.4048113,-0.9550444199999999,1.09153824
278,1778413318870,0.2990858822222222,-0.7520696377777778,-0.2527552633333333,1.2926461444444444,-1.0249931888888888,1.2327660666666667
279,1778413318880,0.25518424888888885,-0.8119782911111111,-0.3335323422222223,1.1368122022222222,-1.0483411,1.3822200222222223
280,1778413318890,0.254575812,-0.8463177,-0.385961564,0.760000912,-1.05644502,1.68943552
281,1778413318900,0.28595163333333334,-0.8696171222222222,-0.4149835711111111,0.459179,-1.021056633333333,1.8888161333333333
282,1778413318910,0.33319628,-0.9265724200000001,-0.428415248,-0.28717455999999997,-0.79536894,2.2812243199999998
283,1778413318920,0.33995548333333336,-0.9702294111111112,-0.42221977000000005,-0.6227078833333333,-0.6449783777777778,2.446519577777778
284,1778413318930,0.30873413555555557,-1.1039837555555556,-0.49305724888888885,-1.3697062333333334,-0.33704346888888886,2.893311877777778
285,1778413318940,0.186724304,-1.23351704,-0.72073722,-1.9507100999999998,-0.278042408,3.3081349099999997
286,1778413318950,0.1556798122222222,-1.2640201777777778,-0.8066189188888889,-2.2992289777777777,-0.3132204244444444,3.5763918888888884
287,1778413318960,0.26365359555555556,-1.2045010666666667,-0.8698915199999999,-3.5103270555555555,-0.6149110911111111,4.581235666666667
288,1778413318970,0.414856525,-1.10861645,-0.76402322,-3.9209522500000005,-0.76103935,5.007267700000001
289,1778413318980,1.2315047422222223,-0.6928486944444444,-0.4500059333333334,-4.365377444444444,-1.2518890555555557,5.709309288888889
290,1778413318990,2.41698843,-0.0667935345,-0.10076502899999999,-4.507854119999999,-1.9763810199999998,6.02806952
291,1778413319000,2.993680766666667,0.30091186388888885,0.06749377444444443,-4.467660466666667,-2.1727073333333333,5.8517383333333335
292,1778413319010,3.8680307999999997,1.0944845833333334,0.3328446133333334,-4.2845420333333335,-2.4095804,4.723512222222222
293,1778413319020,4.08140904,1.44470926,0.382513164,-4.20096443,-2.41930641,4.1011980999999995
294,1778413319030,3.4885402,1.6795728222222222,0.24534629333333335,-4.211240177777778,-2.4607981555555556,3.320107611111111
295,1778413319040,2.6064631333333335,1.6927884222222223,0.24977067,-4.367413444444444,-2.7124332666666664,2.9668342777777776
296,1778413319050,2.488438,1.7114291000000001,0.369808164,-4.3947252,-2.8155171599999997,3.07662392
297,1778413319060,2.9223520888888888,1.9493210222222221,1.0140429222222223,-4.118052288888889,-2.986839466666667,3.3871650888888887
298,1778413319070,3.1780024,2.08717668,1.14344173,-3.9243729000000003,-2.9412295999999998,3.29274164
299,1778413319080,3.2339555555555557,2.306787722222222,1.076990433333333,-3.4440841,-2.6333625333333335,2.516588866666667
300,1778413319090,2.672161422222222,2.1523885,0.7238938688888888,-3.139678466666667,-2.2529574,1.6066046666666667
301,1778413319100,2.6022556,2.1267095,0.68305814,-3.0865347,-2.1317806,1.3286692
302,1778413319110,1.8817831444444444,1.8821525333333335,0.5437275066666667,-3.1711033333333334,-1.9607433777777779,0.9371839566666667
303,1778413319120,1.5725442666666667,1.7102082222222221,0.5543006333333333,-3.1700173555555557,-1.8763107111111108,0.7729338877777777
304,1778413319130,1.05276269,1.35114592,0.62179545,-3.0402326000000004,-1.7779779000000002,0.612511784
305,1778413319140,0.8192449666666666,1.1799570333333333,0.6260324533333333,-2.8379454666666666,-1.7210197666666667,0.4453839833333333
306,1778413319150,0.695991826,1.0988689600000001,0.613310156,-2.6691276200000003,-1.71530492,0.326879632
307,1778413319160,0.32977535,0.8854784866666666,0.5910405933333334,-2.0645789,-1.9020341555555556,0.04670436355555555
308,1778413319170,0.215378433,0.8222159933333333,0.5946180377777778,-1.9813679444444443,-1.9293186444444446,0.026546403488888887
309,1778413319180,-0.0744342229,0.7364332499999999,0.547845998,-1.44627248,-2.04937732,0.058473354820000004
310,1778413319190,-0.1539486888888889,0.7506942133333333,0.5327953222222221,-1.2345731666666666,-2.1004237999999997,0.13690614333333334
311,1778413319200,-0.14136665333333334,0.7722198422222222,0.541908311111111,-1.1321544555555556,-2.105242644444444,0.18570605444444446
312,1778413319210,-0.003701435900000001,0.865394981,0.626527395,-0.9125753,-1.8664285200000001,0.24710298800000002
313,1778413319220,0.044636753,0.89452372,0.6767874666666667,-0.8489250066666667,-1.5074946666666669,0.17905460333333334
314,1778413319230,0.0816876964,0.9195109699999999,0.72679242,-0.8152062280000001,-1.32442374,0.1372115673
315,1778413319240,0.140936412,0.9975989222222221,0.7355103977777778,-0.7233619422222222,-1.0316447066666667,0.03522552544444445
316,1778413319250,0.15242759777777778,1.0247143,0.6986857533333333,-0.5922334066666666,-0.6932352800000001,-0.14239528277777777
317,1778413319260,0.17177832,1.0687513,0.6149749,-0.51906747,-0.5179221,-0.29442838
318,1778413319270,0.17616543,1.0573686,0.5840279777777777,-0.4877106366666667,-0.3753910866666667,-0.48908505999999996
319,1778413319280,0.17741889,1.0541164,0.575186,-0.47203222,-0.30412558,-0.5864134
320,1778413319290,0.171116691,1.0435792,0.58273217,-0.42511915,-0.11218209000000001,-0.7173790569999999
321,1778413319300,0.13363584144444443,1.0080093777777777,0.6014510777777777,-0.22074492666666667,0.6496869866666667,-1.1632568333333333
322,1778413319310,-0.0080126628,0.9366827000000001,0.582808396,-0.170502735,1.00957783,-1.2223053499999998
323,1778413319320,0.0752076368888889,1.0032393444444445,0.5581660511111112,-0.18966806888888887,1.4505077222222222,-1.2992042333333333
324,1778413319330,0.26494432133333334,1.1652305333333333,0.6003297666666667,-0.17348061333333334,1.7355697666666667,-1.3854015666666666
325,1778413319340,0.35630128,1.2427554,0.6218046,-0.16286714,1.8406355,-1.4220524
326,1778413319350,0.47074561777777774,1.3000962111111112,0.5893399222222222,-0.14902127333333332,1.9395927666666668,-1.5026842666666669
327,1778413319360,0.8217485222222223,1.5688957555555556,0.2381270311111111,-0.6858287933333334,2.3682039666666665,-2.5882107
328,1778413319370,0.779021104,1.6601334399999998,0.434519256,-1.0230164099999999,2.41110578,-2.9978092500000004
329,1778413319380,0.7496236488888889,1.7600212888888889,1.187742048888889,-1.1586245,2.5290604,-3.1349444
330,1778413319390,1.10055198,1.9123982099999999,1.8031937,-0.8386627369999999,2.7605103399999997,-3.00849908
331,1778413319400,1.3043240333333332,1.9759588666666668,1.9892828,-0.5601723866666667,2.9112725333333334,-2.9838615999999996
332,1778413319410,2.1959783555555554,2.0961859777777776,2.1496377333333334,0.8307777777777778,3.4454754000000003,-3.118994588888889
333,1778413319420,2.3966764,2.0808408800000002,2.05435168,1.2211906200000002,3.53556856,-3.22144044
334,1778413319430,2.4149783333333334,1.7920354666666667,1.3908738,2.2872921,3.4038699999999995,-3.771447266666667
335,1778413319440,2.2179885,1.6199861111111111,1.0327837977777778,2.701947066666667,3.1681508444444444,-3.9490681333333333
336,1778413319450,2.08737483,1.50681351,0.777639859,2.92033849,2.88334408,-3.9049175099999998
337,1778413319460,2.367265466666667,1.3915344222222223,0.5140645322222223,2.9758781,2.7330154555555555,-3.6961095555555556
338,1778413319470,2.43049559,1.32883058,0.290949899,2.8653012,2.8815650400000004,-3.67187928
339,1778413319480,2.3069808,1.1613889,0.009783768888888886,2.4422182666666665,3.2403665333333334,-3.5973559333333336
340,1778413319490,2.0285974,0.9281503533333333,-0.10172002222222223,1.8462095,3.719678,-3.4611368
341,1778413319500,1.8269053499999999,0.79666233,-0.1338950025,1.76612744,3.76860692,-3.40927589
342,1778413319510,1.2451031,0.4623136,-0.14525238,1.5469622,3.7402432,-3.0868233555555555
343,1778413319520,1.1546675444444443,0.41159924999999997,-0.14320279666666666,1.5878210666666668,3.5708349333333333,-2.9531156666666667
344,1778413319530,0.7115659000000001,0.22050677800000001,-0.163247322,1.8129182499999998,3.1023787,-2.6947908
345,1778413319540,0.4719584400000001,0.11551487666666668,-0.21470763666666665,2.2051841,2.2385007333333338,-2.1890729
346,1778413319550,0.36277726,0.06973578,-0.252472034,2.343317,1.86812368,-1.95006878
347,1778413319560,0.26439890444444447,0.05139866177777778,-0.3055124111111111,2.4625545,1.2004676,-1.4464864
348,1778413319570,0.25653260222222224,0.05286216066666667,-0.33808544444444444,2.446672433333333,1.0636378,-1.3287964666666665
349,1778413319580,0.22496739200000002,0.061149909,-0.34486768,2.39084097,0.75277762,-1.1335492200000001
350,1778413319590,0.16837363333333333,0.07963879333333333,-0.3486077466666667,2.306381033333333,0.47335571333333326,-0.9590301666666667
351,1778413319600,0.14562501777777778,0.08915493111111111,-0.35199548,2.253169411111111,0.3700546522222223,-0.8775160155555555
352,1778413319610,0.17939156299999998,0.083251803,-0.362380883,1.79734166,0.23349635800000001,-0.490754684
353,1778413319620,0.19416783333333332,0.07248389999999999,-0.34632101,1.5999701666666666,0.24774946444444446,-0.3751959588888889
354,1778413319630,0.229196302,0.0033050700000000002,-0.269351086,1.27476194,0.33428618200000004,-0.195959804
355,1778413319640,0.2556382244444444,-0.07191137888888889,-0.21735686222222222,1.0635105555555555,0.41973692222222225,-0.06841489555555555
356,1778413319650,0.2804770688888889,-0.14924651666666666,-0.18167726666666667,0.9397121422222222,0.4734914644444444,0.016170484000000002
357,1778413319660,0.326951999,-0.30813991500000004,-0.124400552,0.82853794,0.37747304000000004,0.1929208312
358,1778413319670,0.34392251,-0.37452386666666665,-0.10961006,0.8558224466666666,0.23161290666666667,0.26029728
359,1778413319680,0.40136489000000003,-0.5598396,-0.10635783333333333,0.9733087666666668,-0.17706935000000001,0.3639377066666667
360,1778413319690,0.46655467,-0.7101573299999999,-0.060829768900000004,1.08381107,-0.590002101,0.44147457900000003
361,1778413319700,0.4944190944444444,-0.8016524777777777,-0.01706739188888889,1.1089169,-0.68895936,0.45576839999999996
362,1778413319710,0.474710612,-0.9867069,0.013945935100000001,1.2308419599999998,-1.06279792,0.54189786
363,1778413319720,0.39454874,-1.2256508111111113,-0.018215832888888887,1.2797504777777777,-1.315077788888889,0.6804923333333334
364,1778413319730,0.28022637777777776,-1.3693854111111112,-0.16020243855555555,1.2262673888888889,-1.5238518333333333,0.88980932
365,1778413319740,0.181461808,-1.4593656400000001,-0.313189,1.0496646379999999,-1.61854672,1.072724104
366,1778413319750,0.12445848,-1.5093564,-0.40368208,0.93726873,-1.6693692,1.1802332
367,1778413319760,-0.066114966,-1.7275873555555554,-0.7110238866666667,-0.0609065611111111,-1.711857022222222,1.892345488888889
368,1778413319770,-0.10250597750000001,-1.8663895,-0.8260085500000001,-0.9374978520000001,-1.6759663,2.50911622
369,1778413319780,0.036119994333333336,-2.0099784222222223,-0.702750988888889,-2.1683550222222223,-1.5074946111111112,3.367753733333333
370,1778413319790,0.0744159272,-2.10622048,-0.636216992,-2.818602,-1.4500750199999999,3.9595422
371,1778413319800,0.09882690599999999,-2.175757066666667,-0.6929672733333333,-2.9955186333333335,-1.6459534,4.2699747666666665
372,1778413319810,0.3448067044444445,-2.2629877777777776,-1.1052203111111112,-3.3812346888888887,-3.090598688888889,5.428811744444444
373,1778413319820,0.70484293,-2.2355542699999997,-1.22361716,-3.5969588299999997,-3.7849317499999997,5.91628477
374,1778413319830,1.7375066000000001,-1.7838371888888886,-0.8693461355555556,-4.0547278,-4.467736877777778,6.668848566666666
375,1778413319840,2.961053533333333,-1.1652339777777778,-0.5945096133333334,-4.556165444444445,-4.952817288888888,7.6441002000000005
376,1778413319850,3.2367742,-1.0241756,-0.5464648,-4.609377,-4.974129,7.7775364
377,1778413319860,4.792200233333333,0.058872018888888884,-0.4982777088888889,-5.106131722222222,-4.958179444444444,7.291777
378,1778413319870,5.324115399999999,0.654227236,-0.49501668,-5.6979451,-4.777131150000001,6.564698900000001
379,1778413319880,5.128195444444444,1.4040927777777776,-0.3588319211111111,-6.560499444444444,-4.585766244444445,5.970582177777778
380,1778413319890,4.7347274,1.1988504,0.5666489,-7.447992555555556,-4.220343622222222,5.497922177777777
381,1778413319900,4.6363832,1.27156805,1.07524565,-7.355211700000001,-4.15284515,5.326168050000001
382,1778413319910,4.454091000000001,1.5878568333333332,2.1000718000000003,-6.567761622222222,-4.227673877777778,5.016701788888889
383,1778413319920,4.291009222222223,2.050912311111111,2.6601857111111107,-5.052673666666667,-4.2679899,4.674763033333333
384,1778413319930,4.09503772,2.4305992,2.37629718,-3.5675158,-3.9399648999999997,4.24798442
385,1778413319940,3.8725938,2.6574417333333336,1.9362308999999998,-2.7118563333333334,-3.6593823333333333,3.8383095333333332
386,1778413319950,3.48130684,2.69876112,1.45448738,-2.21514588,-3.36870052,3.19732716
387,1778413319960,2.943677822222222,2.606479888888889,1.2234555111111112,-1.9726803111111113,-3.028920022222222,2.4289068888888887
388,1778413319970,2.0615328,2.3488768666666666,1.0711702,-1.7682501333333334,-2.8149878,1.6988425999999999
389,1778413319980,1.4830499,2.12154452,1.00353418,-1.66574992,-2.6694026,1.3915864
390,1778413319990,0.8924606011111111,1.816952211111111,0.9154497555555555,-1.6025067999999998,-2.3029706222222224,1.2028346333333333
391,1778413320000,0.77239263,1.7515961,0.8953876,-1.592326,-2.2160776,1.1674055
392,1778413320010,0.508035726,1.6141490600000001,0.792479168,-1.6045429599999999,-1.9214048,1.11023014
393,1778413320020,0.14285386444444445,1.4104718666666667,0.5491343444444444,-1.721893577777778,-1.4952777444444445,0.9747849999999999
394,1778413320030,-0.003125185,1.32267781,0.441400756,-2.0723298800000003,-1.19913898,0.863203536
395,1778413320040,-0.24532935,1.1676325,0.5335372044444444,-2.455521133333333,-0.8502230222222222,0.7979785933333333
396,1778413320050,-0.28009086555555557,1.1517745111111113,0.6073186,-2.5529852,-0.7336869333333333,0.7862367444444445
397,1778413320060,-0.21209775,1.24551164,0.932725112,-2.5024885599999998,-0.33014768,0.7769519
398,1778413320070,-0.10156758166666666,1.2852985222222222,0.980914228888889,-2.394029288888889,-0.24161555111111113,0.7161250666666666
399,1778413320080,0.07097296911111112,1.3649271444444446,1.019439588888889,-1.8797637111111112,0.020030698888888886,0.2351846677777778
400,1778413320090,0.176583462,1.4468343799999999,0.928328588,-1.4385148,0.140571222,-0.22721991400000002
401,1778413320100,0.15832562333333333,1.448526211111111,0.8367527444444445,-1.322942488888889,0.16589593111111112,-0.3600605288888889
402,1778413320110,0.0815047512,1.4039843399999998,0.637817682,-0.93151148,0.40606072,-0.966238218
403,1778413320120,0.047648442444444446,1.3165367666666665,0.47735168222222224,-0.8510968888888889,0.8528954644444444,-1.3721665444444444
404,1778413320130,0.04943377633333333,1.2617368444444446,0.35620302333333337,-0.85516919,1.130830988888889,-1.6114150555555555
405,1778413320140,0.050368790399999995,1.22830332,0.304517761,-0.856377303,1.2433490600000001,-1.74158662
406,1778413320150,0.06774107788888889,1.1791439333333331,0.24265304222222225,-0.84173054,1.3607810333333332,-1.9568153
407,1778413320160,0.13153206,1.17516,0.20376189,-0.79944634,1.3916627,-2.115975
408,1778413320170,0.13153206,1.17516,0.20376189,-0.79944634,1.3916627,-2.115975
409,1778413320180,0.13153206,1.17516,0.20376189,-0.79944634,1.3916627,-2.115975
410,1778413320190,0.13153206,1.17516,0.20376189,-0.79944634,1.3916627,-2.115975
411,1778413320200,0.13153206,1.17516,0.20376189,-0.7849217466666667,1.4616386444444442,-2.2474513666666667
412,1778413320210,0.74260426,1.2698606,-0.08838931,-0.864807,2.1271229,-3.412269
413,1778413320220,0.74260426,1.2698606,-0.08838931,-0.8648070000000001,2.1271229,-3.4122690000000007
414,1778413320230,0.74260426,1.2698606,-0.08838931,-0.864807,2.1271229,-3.412269
415,1778413320240,2.3328189622222224,2.0371514222222222,1.020364378888889,-1.1878773111111112,2.2167138333333334,-3.3536278444444445
416,1778413320250,2.7315922,2.2233615,1.293673,-1.2282611,2.2279127,-3.3462977
417,1778413320260,2.6219382,1.9814774111111113,1.3608043333333333,-0.14030822222222233,2.913461477777778,-3.993456511111111
418,1778413320270,2.2806024999999996,1.54601704,1.3757510199999998,1.55935566,3.3945240599999997,-4.68643545
419,1778413320280,2.1801135888888887,1.4248392444444444,1.0253071088888888,2.717481277777778,2.6950156222222224,-4.194900222222222
420,1778413320290,2.4982962333333334,1.4075820666666667,0.7621277799999999,3.1596752777777777,2.419650822222222,-3.9018971111111114
421,1778413320300,2.8479102000000003,1.3965631,0.44326365,3.3977157,2.35435804,-3.67542216
422,1778413320310,3.148957377777778,1.3519589666666667,-0.3081175772222222,2.761945911111111,2.928418688888889,-3.717421288888889
423,1778413320320,3.0755013,1.315490022222222,-0.3884881222222222,2.3495730666666668,3.130414066666667,-3.779999233333333
424,1778413320330,2.90932234,1.2343707800000001,-0.37580241999999997,2.05621875,3.23930778,-3.8083424999999997
425,1778413320340,2.374233966666667,0.8876026066666667,-0.04453511533333334,1.7712110444444444,3.2494613777777777,-3.7546149999999994
426,1778413320350,2.17395604,0.7542939879999999,0.010793312199999999,1.8295945,3.12837788,-3.66784764
427,1778413320360,1.6688101000000002,0.5475048322222222,-0.20030638822222221,2.167922433333333,2.5671619333333333,-3.3772473333333335
428,1778413320370,1.549439988888889,0.5153959144444444,-0.31994073777777776,2.2227629111111114,2.267006822222222,-3.237702611111111
429,1778413320380,1.3077714,0.385961532,-0.46230746400000006,2.01480335,1.90263645,-3.0188835000000003
430,1778413320390,1.0628804111111112,0.24743313444444442,-0.45845496111111106,1.6240647333333333,1.6323365666666667,-2.780245766666667
431,1778413320400,0.8478848066666668,0.15781409333333332,-0.39375267666666663,1.4823481555555555,1.5525870555555557,-2.6763847555555556
432,1778413320410,0.465231394,0.02405323385,-0.260771308,1.2572916299999999,1.27645699,-2.2793765899999996
433,1778413320420,0.30242955555555556,-0.048851087555555554,-0.17200868111111112,1.2297967,1.1012388333333334,-2.0492568666666666
434,1778413320430,0.199718976,-0.1161165314,-0.0659306764,1.31422262,0.80787605,-1.70334759
435,1778413320440,0.07383561200000001,-0.1863760511111111,-0.03678398922222222,1.4663303666666667,0.56464345,-1.4553775555555555
436,1778413320450,0.060521826,-0.19345641,-0.03591673,1.5597221,0.44057357,-1.3383664
437,1778413320460,-0.0227086408,-0.21853104599999998,-0.084809828,1.82183661,-0.032825404999999995,-1.0531617599999998
438,1778413320470,-0.100310728,-0.2411827666666667,-0.18152481666666664,1.9706186,-0.37925978666666665,-0.8594620666666667
439,1778413320480,-0.047326606666666673,-0.22665617555555556,-0.2787053011111111,2.0606168,-1.0355133444444444,-0.5578392444444444
440,1778413320490,0.014628902599999999,-0.223702076,-0.27902848799999996,1.99757736,-1.36284606,-0.386421976
441,1778413320500,0.07160309444444445,-0.22280772,-0.2645208622222222,1.9072942,-1.4530614000000002,-0.2854014166666667
442,1778413320510,0.15177714999999997,-0.24616070799999998,-0.244898434,1.6073071199999998,-1.4266795599999997,-0.0709804514
443,1778413320520,0.16906813333333334,-0.28286881666666663,-0.24434014111111113,1.4738641111111113,-1.3574976888888888,0.01585657955555556
444,1778413320530,0.17123627111111112,-0.4108708833333334,-0.29564395444444447,1.0597097055555555,-1.1701033444444446,0.34337250888888887
445,1778413320540,0.223098382,-0.47537530400000005,-0.30522512599999996,0.7750277299999999,-1.1740942200000002,0.623140572
446,1778413320550,0.23598938000000003,-0.48801627999999997,-0.30605444,0.7271373,-1.1849673,0.6738409
447,1778413320560,0.36565141,-0.54805026,-0.30450963666666664,0.5687242333333333,-1.3891939,0.85424442
448,1778413320570,0.543562204,-0.631957616,-0.27086337,0.388605748,-1.7840862999999998,1.01139504
449,1778413320580,0.58155157,-0.7775759022222223,-0.2075121122222222,0.3145439166666667,-2.282659822222222,1.063086311111111
450,1778413320590,0.58399749,-0.865837144,-0.20863412600000003,0.23693238,-2.51084945,1.14572035
451,1778413320600,0.5762056866666667,-1.0041439666666667,-0.26756643333333335,0.05045429,-2.6911214999999995,1.3130585666666665
452,1778413320610,0.5474336744444446,-1.1311771777777777,-0.3625923111111111,-0.4609521577777777,-2.741414622222222,1.657440722222222
453,1778413320620,0.5417206400000001,-1.1409264000000001,-0.39552308199999997,-0.767437972,-2.67630503,1.83799364
454,1778413320630,0.5689966444444444,-1.1463846666666668,-0.34711375333333333,-1.5204497533333334,-2.387954633333333,2.2372027
455,1778413320640,0.5864366555555556,-1.1918682777777778,-0.2640296422222222,-2.1813186222222223,-2.0592933777777778,2.6184137888888888
456,1778413320650,0.58616834,-1.22193405,-0.281464592,-2.54005561,-1.97686968,2.88640599
457,1778413320660,0.5969251,-1.211839,-0.3778269,-2.7645419,-2.1513276,3.125858
458,1778413320670,0.85200092,-1.19022802,-0.512615272,-3.32623136,-2.6073099399999995,3.60732804
459,1778413320680,1.217984311111111,-1.0594724111111111,-0.6542996999999999,-4.258547288888889,-2.959351411111111,3.9807048666666662
460,1778413320690,1.5880702333333334,-0.8022520866666667,-0.5581728333333333,-5.167352322222222,-3.021386377777778,4.215881122222222
461,1778413320700,1.9952139800000002,-0.543354866,-0.30294452252,-5.613022259999999,-3.02314422,4.26973071
462,1778413320710,2.7637656666666666,-0.1903024322222222,0.492942009711111,-6.2995998222222225,-3.107855077777778,4.090996777777778
463,1778413320720,3.128739466666667,-0.020814219999999994,0.9476772666666666,-6.052681666666667,-3.6707848333333337,3.692724333333333
464,1778413320730,3.33838998,0.18888907500000002,1.209717,-5.3758147,-4.717634479999999,3.20245842
465,1778413320740,3.2557995,0.5128348,1.2509571,-4.3974133,-6.150697,2.7850053
466,1778413320750,3.2128244500000003,0.5321133600000001,1.2267483799999999,-4.32795994,-6.27543204,2.7905029299999997
467,1778413320760,2.818081133333333,0.78046222,1.1196689666666666,-3.8177191,-7.424924866666667,3.2240009333333335
468,1778413320770,3.027239577777778,0.9264700622222222,1.4387221000000001,-4.119816955555556,-6.932853466666667,3.7443071777777774
469,1778413320780,3.3837399599999998,1.2093389,1.7979220200000001,-4.48659693,-5.29739713,3.9667504900000004
470,1778413320790,3.509534,1.6157548333333331,2.041176066666667,-4.3562829,-4.742821566666667,3.756252433333333
471,1778413320800,3.48598694,1.8471473799999998,2.13728017,-4.12509752,-4.559730279999999,3.50763758
472,1778413320810,2.8852427444444446,1.9781268777777778,2.1603056666666665,-2.4784023555555557,-5.146591888888889,2.2785451
473,1778413320820,2.1982007444444442,1.843847411111111,2.085863544444445,-1.4664915333333335,-5.639825566666667,1.8916666666666666
474,1778413320830,1.42626923,1.6925317100000001,1.7010718700000003,-0.1566517832,-6.07397504,1.7483212399999999
475,1778413320840,0.9634709,1.7140329,0.79458904,0.430469154,-5.750863755555556,2.2051670444444444
476,1778413320850,0.9926799000000001,1.7198056,0.5559064166666666,0.21008903844444443,-5.343530555555556,2.4401735222222225
477,1778413320860,1.15612838,1.61107572,-0.217037046,-1.0341185752,-4.16976566,2.77816388
478,1778413320870,1.2206165555555555,1.5223144,-0.2758900777777778,-1.969761811111111,-3.4926889777777776,2.8073352333333332
479,1778413320880,1.22915092,1.31408272,0.049307756,-3.3629890199999997,-2.5395976,2.74652198
480,1778413320890,1.315507022222222,1.2657953555555554,0.5444457366666666,-4.011086155555556,-2.108364788888889,2.6176417333333335
481,1778413320900,1.3385029666666666,1.2526950333333333,0.7487123966666666,-4.198005444444444,-1.927689722222222,2.447266266666667
482,1778413320910,1.2351025500000001,1.17784315,0.9699346649999999,-4.223443720000001,-1.7260558,2.14146252
483,1778413320920,1.1382066,1.1246388,1.0208218,-4.1475763,-1.605841,1.9413489000000002
484,1778413320930,0.9622783277777778,1.0371980555555556,1.0477948333333333,-4.1094323444444445,-1.5933526000000002,1.8998113
485,1778413320940,0.697467505,0.8830240619999999,1.13514859,-3.2243420200000004,-1.59655624,1.45877962
486,1778413320950,0.6558410833333334,0.8594810133333333,1.1318039,-2.8562200333333334,-1.5791674333333332,1.3254112999999998
