id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
247,1778412831920,-0.673386876,0.189163476,-0.00407950636,-0.313089764,3.3509706800000005,0.272636392
248,1778412831930,-0.6748463355555556,0.16705919333333333,-0.02695618011111111,-0.2896603822222222,3.398779666666667,0.3176490488888889
249,1778412831940,-0.6322150933333333,0.22993209999999997,-0.12810029555555558,-0.21791977,3.3745494,0.3537569
250,1778412831950,-0.61159056,0.28026026,-0.25846022,-0.2301367,3.1650288,0.30733252
251,1778412831960,-0.6970732333333333,0.2677900077777778,-0.09410101855555555,-0.3277365177777778,3.006547688888889,0.2180130922222222
252,1778412831970,-0.6760151,0.24608143,-0.009055407,-0.39506546,3.0532436,0.18760647
253,1778412831980,-0.65963878,0.22851265666666665,0.06627419166666666,-0.43198779111111113,3.3689838,0.1362952911111111
254,1778412831990,-0.6527345444444445,0.17634497666666665,0.16947127777777776,-0.381016,3.6982985,0.10330954
255,1778412832000,-0.6694293,0.16311927,0.09052358,-0.30221668,3.8296306,0.119802415
256,1778412832010,-0.6819605311111112,0.1774324388888889,-0.10192667777777777,-0.14017247644444444,3.8258976,0.18421286611111112
257,1778412832020,-0.6306466,0.24803275999999996,-0.5330189,0.16637953,3.6256075,0.3146627
258,1778412832030,-0.6306466,0.24803276,-0.5330189,0.16637953,3.6256075,0.3146627
259,1778412832040,-0.3248123188888889,0.4075339588888889,-0.7767119333333333,0.41295820777777775,2.970838811111111,0.07791696333333334
260,1778412832050,-0.299910791,0.39775797300000004,-1.0426949799999998,0.26570329,2.84584564,-0.146359003
261,1778412832060,-0.33543284222222225,0.3389594755555556,-1.2228694444444443,-0.04329380222222222,2.909431511111111,-0.23951999888888886
262,1778412832070,-0.3204455,0.29757833,-1.2986124,-0.34741938,3.0691257,-0.23334365
263,1778412832080,-0.31652151,0.287940572,-1.3168085999999999,-0.49017438599999996,3.10767019,-0.186308415
264,1778412832090,-0.3507217,0.256082,-1.3439809,-0.58503896,3.0025434,-0.0659715
265,1778412832100,-0.37587218888888896,0.22507749333333335,-1.3711097888888888,-0.5095653955555556,2.8858037555555556,0.00033936
266,1778412832110,-0.395233432,0.16980563799999998,-1.49541653,-0.2315263892,2.30855218,0.32877327175
267,1778412832120,-0.37256239999999996,0.18393688777777775,-1.5026419111111111,-0.0011962424444444458,1.765772811111111,0.5610377222222223
268,1778412832130,-0.287943632,0.27576607799999997,-1.44799912,0.264115089,1.17475091,0.67408519
269,1778412832140,-0.24724004,0.33931857,-1.4359984,0.46080790000000005,0.7612684,0.6817819
270,1778412832150,-0.2468877077777778,0.3634392255555555,-1.5371899666666666,0.5889500599999999,0.30679803555555557,0.5992496333333333
271,1778412832160,-0.24831326000000004,0.37668661600000003,-1.56270098,0.41163468999999997,-0.20981076999999998,0.37990119
272,1778412832170,-0.25553322,0.37590608,-1.5267965,0.1409275488888889,-0.4194399644444444,0.20029851364444448
273,1778412832180,-0.31416468444444445,0.34228962,-1.2837977777777776,-0.20768807666666667,-0.6592314666666668,-0.0649025224
274,1778412832190,-0.35413653,0.316116,-1.1443655,-0.33764583,-0.7720346,-0.19241689
275,1778412832200,-0.4977695511111111,0.22347170111111112,-0.9224522622222222,-0.42791547,-0.9065567,-0.30684895333333334
276,1778412832210,-0.599623392,0.1445236808,-0.743497641,-0.45309594,-1.018206,-0.34818295
277,1778412832220,-0.65479434,0.11308586599999998,-0.6474768,-0.4085041,-1.0634087,-0.29687178
278,1778412832230,-0.67155341,0.13498415844444445,-0.5941132777777778,-0.22488511444444445,-1.136506777777778,-0.22513115444444443
279,1778412832240,-0.6867779,0.14991727,-0.589882,-0.06024481,-1.2338351,-0.18753012
280,1778412832250,-0.6971036777777777,0.16796372222222222,-0.6328384444444445,0.09396018555555556,-1.3756874111111113,-0.151422252
281,1778412832260,-0.6802327555555556,0.22137470444444443,-0.6976999333333332,0.3604253333333333,-1.6748667999999998,-0.09345963066666667
282,1778412832270,-0.65725479,0.24118174899999997,-0.7116329589999999,0.43716810400000006,-1.7994185699999998,-0.0775165136
283,1778412832280,-0.5963321888888888,0.27638467666666666,-0.7099499422222222,0.4571428155555556,-1.8820797444444441,-0.09637812
284,1778412832290,-0.589882,0.29270002,-0.7048277,0.44431502,-1.9039346,-0.12583454
285,1778412832300,-0.5628106333333334,0.3070368855555555,-0.6658179666666667,0.4132975622222222,-1.9173053666666666,-0.20130811222222222
286,1778412832310,-0.5887267444444445,0.2941906033333333,-0.6343053133333334,0.37637524888888885,-1.9115362333333334,-0.28974522222222227
287,1778412832320,-0.6195666249999999,0.280674913,-0.6212070030000001,0.34841202400000004,-1.90014723,-0.33303391800000004
288,1778412832330,-0.6254226666666667,0.27642873333333334,-0.6251177733333333,0.3227564177777778,-1.917916111111111,-0.34838654888888887
289,1778412832340,-0.6384519,0.264863,-0.6052792,0.2928249,-1.9711276999999998,-0.3811687
290,1778412832350,-0.6405983,0.26642408,-0.53888512,0.316281444,-2.01119914,-0.39485167600000004
291,1778412832360,-0.6411349,0.26681435,-0.5222866,0.32214558,-2.021217,-0.39827242
292,1778412832370,-0.6411349,0.26681435,-0.5222866,0.333629509,-2.03160143,-0.402487265
293,1778412832380,-0.7394130444444444,0.19366306,-0.4606806888888889,0.4969836166666666,-2.1901504444444444,-0.46750177444444446
294,1778412832390,-0.7605524444444444,0.17623656666666665,-0.43704784444444444,0.54693735,-2.2124124,-0.45447037
295,1778412832400,-0.776959949,0.147621417,-0.45132511,0.6063116909999999,-2.2338531,-0.42588270699999997
296,1778412832410,-0.7807975866666667,0.11617547333333333,-0.47591192,0.6385644266666667,-2.2698319999999996,-0.3799469933333333
297,1778412832420,-0.7877899,0.10284136,-0.48274156,0.6898756,-2.3370252,-0.29442838
298,1778412832430,-0.73031703,0.1267452,-0.44005616999999997,0.783823932,-2.5188286,-0.255761737
299,1778412832440,-0.7255640311111111,0.12536300222222221,-0.43975467333333335,0.8419766,-2.6278648,-0.26816195
300,1778412832450,-0.79058272,0.09507262000000001,-0.417536564,0.8995184,-2.80879786,-0.24885916999999996
301,1778412832460,-0.8253022,0.06736165666666666,-0.40717823000000003,0.893695,-2.8862532,-0.18834457333333332
302,1778412832470,-0.8299637333333334,0.05424435755555555,-0.3688968455555556,0.8505284666666666,-2.8984701333333334,-0.11463567244444445
303,1778412832480,-0.799125912,0.0564667092,-0.331110784,0.7664759,-2.82113688,-0.0211047724
304,1778412832490,-0.76120293,0.06671121,-0.3419407,0.7173638,-2.7500343,0.025121093
305,1778412832500,-0.7075887022222223,0.09718385333333333,-0.37461196444444445,0.5130693111111112,-2.6548779111111114,0.01533056833333333
306,1778412832510,-0.67455461,0.13591646699999999,-0.350087494,0.30375907199999996,-2.62566582,-0.0539378132
307,1778412832520,-0.709706,0.12625737,-0.3202321,0.29221407,-2.6938365,-0.09407048
308,1778412832530,-0.732542732,0.1002009728,-0.23972740799999998,0.40632033199999995,-3.07036276,-0.14244958400000002
309,1778412832540,-0.77339876,0.065491624,-0.14180705,0.56220853,-3.4018085,-0.14538164
310,1778412832550,-0.7226166777777778,0.07630526155555556,-0.09322359555555555,0.6884503,-3.5547239333333334,-0.08592584833333333
311,1778412832560,-0.6846131179999999,0.0762727444,-0.09345057400000001,0.6921968319999999,-3.6176817999999997,-0.069880931
312,1778412832570,-0.7082696333333334,0.05903800055555555,-0.07182668355555556,0.63612103,-3.6015552999999993,-0.0684149
313,1778412832580,-0.6872250555555556,0.03657056277777778,-0.02519794648888889,0.49908765,-3.5019872999999997,-0.009722654533333335
314,1778412832590,-0.670405,0.03887422,-0.0029574896,0.38933876,-3.4323506000000004,0.033672955
315,1778412832600,-0.6203071955555556,0.055704472,0.07676260782222222,0.3556742955555555,-3.4460609,0.058106848333333336
316,1778412832610,-0.589906356,0.07544342899999999,0.099646052,0.37950412499999997,-3.5325297499999997,0.0540141721
317,1778412832620,-0.57402736,0.09524946,0.08564524,0.44064993,-3.6907392,0.028786177
318,1778412832630,-0.5448759377777779,0.09297290333333334,0.097763156,0.37087760000000003,-3.782162666666667,-0.002816684666666667
319,1778412832640,-0.5157008,0.08159013,0.18787682,0.23112933,-3.862998,-0.05008947500000001
320,1778412832650,-0.4563308288888888,0.08492365555555555,0.21732976222222222,-0.09999230244444443,-3.8080218000000006,-0.13350406166666667
321,1778412832660,-0.4641225933333334,0.06801209566666667,0.35586427333333337,-0.26529435777777777,-3.773067822222222,-0.18237184333333334
322,1778412832670,-0.469762176,0.053783624099999996,0.465027144,-0.36824926999999996,-3.7005737700000005,-0.198952945
323,1778412832680,-0.4253907,0.042807378,0.5629902,-0.49524440000000003,-3.6296544000000006,-0.24128467
324,1778412832690,-0.467829152,0.0037075341000000006,0.7532055339999999,-0.5183344599999999,-3.4359547400000006,-0.28105083000000003
325,1778412832700,-0.49916529333333337,-0.02895494033333333,0.8745530533333333,-0.3889400277777778,-3.273598288888889,-0.2627321933333333
326,1778412832710,-0.48908339999999995,-0.014299615,0.9149009600000001,-0.10239327,-3.2930775,-0.19241689
327,1778412832720,-0.326945906,0.076028824,0.7113098200000001,0.05361711840000001,-3.5695469599999994,-0.24617143600000002
328,1778412832730,-0.23209686666666668,0.08728152166666667,0.7785718233333333,-0.017689118666666663,-4.014691666666667,-0.4654656033333333
329,1778412832740,-0.2482157,0.082077965,0.89977807,-0.123162076,-3.983335,-0.54243237
330,1778412832750,-0.32515921400000003,0.0075492215,1.146661387,-0.26976540720000003,-3.6088245999999997,-0.57987731
331,1778412832760,-0.37519465333333335,-0.027528706666666666,1.2670454444444443,-0.25658128999999996,-3.1322212,-0.5467083133333334
332,1778412832770,-0.377869598,-0.0355752469,1.2291936199999998,-0.12462810799999999,-2.9336550900000002,-0.49234288
333,1778412832780,-0.35409247777777775,-0.03820683788888889,1.0626229944444445,0.24450010555555554,-2.9048502777777774,-0.4155797377777778
334,1778412832790,-0.3187381,-0.024330689,0.9929848299999999,0.3856737,-2.9540575,-0.39521816
335,1778412832800,-0.3053701111111111,-0.03701435688888889,0.8659042177777778,0.42911171777777773,-3.0999819444444445,-0.4045844888888889
336,1778412832810,-0.22318374999999996,-0.007119318249999999,0.793247525,0.32776536900000003,-3.29888068,-0.41720867500000003
337,1778412832820,-0.1615643,0.0098481355,0.8023944,0.09633570333333334,-3.364546733333333,-0.48501273333333333
338,1778412832830,-0.11668364,0.02643447,1.0971981,-0.04497363,-3.303462,-0.5436541
339,1778412832840,-0.17281497,-0.015519199000000001,1.2746171,-0.13721156,-3.0041468,-0.58091575
340,1778412832850,-0.23105007000000002,-0.033589357,1.3067259444444446,-0.07857022833333333,-2.682841166666667,-0.5114827433333333
341,1778412832860,-0.23469052399999998,-0.023294042,1.30302726,0.0314433623,-2.56109937,-0.45111070900000005
342,1778412832870,-0.19376129777777779,-0.0001524478888888892,1.2650941777777778,0.13814480466666668,-2.5118718666666666,-0.4176159177777778
343,1778412832880,-0.13037956,0.0487406478,1.06976972,0.26631414000000003,-2.50532896,-0.410367194
344,1778412832890,-0.11177482,0.06061329000000001,1.0139921,0.2732778,-2.5496764,-0.42942563
345,1778412832900,-0.114738403,0.0436488902,0.98620695,0.201381072,-2.6200460899999998,-0.5130506269999999
346,1778412832910,-0.14226778666666667,0.005965795888888889,0.9886010666666666,0.12823550777777779,-2.6497197777777775,-0.5403962244444445
347,1778412832920,-0.1601008,-0.018720604,1.0125287,0.0749560511111111,-2.6895604888888887,-0.5158944777777779
348,1778412832930,-0.0446763872,0.0007988271000000004,1.2281388,0.09979716999999999,-2.73403028,-0.476949542
349,1778412832940,-0.05835706399999999,-0.012348281,1.2956244,0.17676392,-2.723768,-0.47096323999999995
350,1778412832950,-0.0410694701,-0.009137727799999999,1.31508897,0.326482589,-2.76151826,-0.433945895
351,1778412832960,-0.019543823,0.002042802,1.3270897,0.5418469833333333,-2.8272046,-0.38442654
352,1778412832970,0.08345609400000001,0.046734434000000005,1.28625194,0.5787014349999999,-2.8809388599999997,-0.411588871
353,1778412832980,0.13989976333333332,0.08630584555555557,1.2811893,0.47316062000000003,-2.8838777777777778,-0.5209848433333334
354,1778412832990,0.09832891,0.053295789999999996,1.3468773,0.32825404,-2.787907,-0.59557605
355,1778412833000,0.009732954777777778,-0.03080464366666667,1.4802625444444444,0.08595130266666667,-2.4164863333333333,-0.6193991
356,1778412833010,-0.07197235344444444,-0.0904422688888889,1.5177139,-0.003911119177777778,-2.139517977777778,-0.5732462488888888
357,1778412833020,-0.13253821,-0.13732508,1.5391752,0.015927842190000003,-1.9769918100000001,-0.485379218
358,1778412833030,-0.1027499,-0.140496,1.5233206,0.041155834,-1.9137081,-0.41781953
359,1778412833040,-0.10143275,-0.130370406,1.5892054599999998,0.08025006,-1.7945929,-0.35856733
360,1778412833050,-0.11653118777777778,-0.13389331333333332,1.6013738777777777,0.12144831444444443,-1.7023549777777778,-0.3151293111111111
361,1778412833060,-0.155313936,-0.132538216,1.5527795599999998,0.23112933399999996,-1.37255852,-0.168838181
362,1778412833070,-0.09762764444444444,-0.09262396577777778,1.4631104222222222,0.24212457666666667,-1.1908722,-0.10302957333333335
363,1778412833080,-0.10902769500000001,-0.0698455357,1.3855626,0.20351903400000002,-1.09028604,-0.076722416
364,1778412833090,-0.11570796999999998,-0.066772185,1.377367,0.16393614,-1.0444725,-0.06536066
365,1778412833100,-0.09981273288888888,-0.051026011999999996,1.4213769555555558,0.058055942888888885,-0.8101107277777778,-0.022508025011111113
366,1778412833110,-0.12448896666666667,-0.05839771933333334,1.4420353555555556,0.007762850522222222,-0.6398200711111112,-0.0015525701777777778
367,1778412833120,-0.12278154999999999,-0.05213719,1.4386206,0.02820587122,-0.49568727199999996,0.060183725199999996
368,1778412833130,-0.12819514555555556,-0.038769198444444444,1.407399177777778,0.06416441244444443,-0.4240552488888889,0.10174848777777777
369,1778412833140,-0.07543123,-0.008201698,1.4261808,0.065589726,-0.37987065,0.11125056
370,1778412833150,-0.057632088888888884,0.03483604422222222,1.4787312,0.03626905711111111,-0.18738587699999998,0.07880778
371,1778412833160,-0.0718808898888889,0.022071071622222223,1.4649940222222222,-0.02495141422222222,0.03157740866666667,0.05410240288888889
372,1778412833170,-0.09373412919999999,-0.02534294332,1.44800831,-0.11326635199999999,0.31046311,0.06238277560000001
373,1778412833180,-0.12408243999999999,-0.09639790466666667,1.4102347666666666,-0.14881766,0.47009786666666664,0.10371677333333335
374,1778412833190,-0.13335128,-0.09810531933333333,1.3732914999999999,-0.14881766,0.5621322,0.13873868
375,1778412833200,-0.098493551,-0.071769432,1.3406848999999998,-0.20458802,0.683751892,0.19890713499999998
376,1778412833210,-0.04588682333333333,-0.031160354,1.3760660666666666,-0.26882370666666666,0.81027192,0.23898550444444444
377,1778412833220,-0.0469722528,-0.0222817884,1.38458688,-0.30258320000000005,0.926808,0.236596414
378,1778412833230,-0.060308397,-0.027257688,1.3932216,-0.32970482,1.0239327,0.2358634
379,1778412833240,-0.036130156,-0.040429186,1.3968803,-0.32603973,1.1259443,0.24258272
380,1778412833250,-0.030809723599999995,-0.040990194599999995,1.3957339000000002,-0.327505767,1.18147024,0.225662251
381,1778412833260,0.014391083000000002,-0.049210187,1.3793182,-0.34986275,1.3421842,0.17416783
382,1778412833270,-0.026620794777777776,-0.06466501855555556,1.3549062666666665,-0.4111511088888889,1.492588311111111,0.17097783777777778
383,1778412833280,-0.0652355124,-0.08046201300000001,1.38476065,-0.49921494199999994,1.6402165499999999,0.1934706
384,1778412833290,-0.07665081,-0.08485251,1.4008135,-0.51845664,1.7141901,0.20715357
385,1778412833300,-0.10706112000000001,-0.118872786,1.41686318,-0.509599326,1.85053122,0.303667439
386,1778412833310,-0.12619638,-0.14098383,1.4291078,-0.4862174422222222,1.9588005222222225,0.39339410222222226
387,1778412833320,-0.11242187555555555,-0.13135589777777779,1.4203200555555555,-0.4820093911111111,2.041332711111111,0.43384576666666663
388,1778412833330,-0.10274989720000001,-0.113781027,1.3825929,-0.5252981059999999,2.19394944,0.48044663600000004
389,1778412833340,-0.086163566,-0.106561095,1.4093505,-0.58442813,2.2608984,0.48631077999999994
390,1778412833350,-0.08364309577777779,-0.11152072777777779,1.460054722222222,-0.6182283344444445,2.4070265666666666,0.5010389788888889
391,1778412833360,-0.07811431199999999,-0.119293542,1.50119126,-0.6296308,2.5687654,0.5144097
392,1778412833370,-0.09259348222222223,-0.12908951666666668,1.4873733444444444,-0.6168030355555555,2.624827544444445,0.5210611777777778
393,1778412833380,-0.12058630299999999,-0.13424260100000002,1.43244937,-0.582473398,2.7809738000000004,0.59015482
394,1778412833390,-0.11546406,-0.12363527,1.4203267,-0.57221115,2.8014982,0.6170321
395,1778412833400,-0.10026669333333332,-0.1056938411111111,1.4370757222222224,-0.4481413011111111,2.931142044444444,0.6342036722222222
396,1778412833410,-0.13512373800000002,-0.1200984697,1.38980366,-0.36971531,2.98330158,0.63639595
397,1778412833420,-0.15040511111111113,-0.13399494422222222,1.341667011111111,-0.300995,2.9695575,0.6347467
398,1778412833430,-0.22673069999999995,-0.18709424666666666,1.2856847666666666,-0.17019732,2.9060295,0.6231406
399,1778412833440,-0.25870106800000003,-0.21040556000000002,1.2317334199999999,-0.124017267,2.90932818,0.66217369
400,1778412833450,-0.21070334666666668,-0.17074166666666668,1.2817007666666667,-0.038797286,2.867843022222222,0.7972320333333334
401,1778412833460,-0.18547117500000002,-0.15288696699999998,1.2941090800000001,0.015500248999999999,2.8950343,0.8186117000000002
402,1778412833470,-0.15010023,-0.13269067,1.2299803,0.06925481,2.9274092,0.8393805
403,1778412833480,-0.13454376444444444,-0.12849326,1.1637230444444446,0.045228149999999995,3.0007108000000002,0.8255346333333333
404,1778412833490,-0.09582571,-0.131620489,1.0179160999999999,-0.21042924200000002,3.16380705,0.77292031
405,1778412833500,-0.09307453533333333,-0.13609534333333334,0.9629017,-0.3876674177777778,3.1919739444444444,0.7411019555555556
406,1778412833510,-0.104945146,-0.12192785,0.9685931000000001,-0.5777088,3.1729698,0.70927
407,1778412833520,-0.14791106599999998,-0.105926907,1.04429868,-0.762062502,3.1586759399999997,0.664006219
408,1778412833530,-0.22843472666666667,-0.11336704555555555,1.1777583777777778,-0.8582234555555555,3.173444866666667,0.6268056233333333
409,1778412833540,-0.28702894,-0.14635001,1.3068446,-0.7469135,3.2358869999999995,0.64635277
410,1778412833550,-0.31175260444444447,-0.15871522555555556,1.2595586222222221,-0.6062150022222222,3.3410205666666664,0.6552439811111112
411,1778412833560,-0.4024625,-0.19077332,1.1147907,-0.35291702,3.5834591,0.68483615
412,1778412833570,-0.49038224599999997,-0.19472478199999999,0.9772857,-0.197425832,3.7431345499999997,0.8249034249999999
413,1778412833580,-0.5335778833333333,-0.16319042,0.7635201533333333,-0.051896565000000006,3.8072327999999995,1.0077707333333334
414,1778412833590,-0.46152085000000004,-0.09729226,0.62034106,0.036879905,3.7709892000000003,1.1197594
415,1778412833600,-0.33246450800000005,0.0241477504,0.526634408,0.081044162,3.6412452799999997,1.09385949
416,1778412833610,-0.26626554,0.08037054,0.4417026,0.13122186977777775,3.4117431888888894,1.0020016555555555
417,1778412833620,-0.28163227,0.10528053,0.4004502,0.068033114,3.383712,0.9126822000000001
418,1778412833630,-0.28163227,0.10528053,0.4004502,0.068033114,3.383712,0.9126822
419,1778412833640,-0.45345802999999996,0.0664435788888889,0.3360291066666667,-0.041376416666666666,3.4301363555555557,0.8475251333333333
420,1778412833650,-0.5531724739999999,0.094133544,0.306780076,-0.37393014,3.4362450000000004,0.801752282
421,1778412833660,-0.59573597,0.1033292,0.36846662,-0.35155956666666666,3.3968793111111113,0.8253988655555555
422,1778412833670,-0.6269234411111112,0.10826174000000001,0.42065802888888887,-0.23644033,3.356631133333333,0.8584525166666667
423,1778412833680,-0.6167128,0.127354997,0.380610618,0.07719582,3.23735296,0.9040081000000001
424,1778412833690,-0.5875918555555555,0.1595791022222222,0.2318461822222222,0.3174624066666667,3.1676756999999998,0.9267315999999999
425,1778412833700,-0.5699875,0.20813715500000002,0.039499256499999996,0.42629503,3.0639335,0.90474113
426,1778412833710,-0.5812906644444444,0.22496909888888889,-0.04969124522222222,0.41227947111111113,2.9981996555555557,0.8731128333333333
427,1778412833720,-0.6277567888888889,0.22692042,-0.0796489511111111,0.3251997977777778,2.8497297777777777,0.8338149888888888
428,1778412833730,-0.6455406850000001,0.242407439,-0.0268003425,0.298139275,2.68226091,0.79710987
429,1778412833740,-0.6014544611111111,0.2876048533333333,0.021424012333333336,0.34902287,2.5180652,0.7526402
430,1778412833750,-0.5939472722222222,0.30039693111111115,-0.05237432877777778,0.24429648777777777,2.4840613444444446,0.5958560555555555
431,1778412833760,-0.623326053,0.297407592,-0.1059512981,0.116167876,2.50236643,0.49553456999999995
432,1778412833770,-0.71393055,0.24017661555555556,-0.09282045066666667,-0.24570483333333332,2.619262177777778,0.39828090222222223
433,1778412833780,-0.8314052399999999,0.173769287,0.0466551622,-0.491335,2.7167126,0.382711088
434,1778412833790,-0.9252065,0.11723245,0.28257746,-0.6320742,2.8051634,0.45210332
435,1778412833800,-0.9404817033333333,0.058743262666666664,0.5736411733333333,-0.4418801044444445,2.9521059555555555,0.6307422133333334
436,1778412833810,-0.89395463,0.07451654,0.7033032,-0.07124006,3.1784673,0.8656469
437,1778412833820,-0.7619482922222223,0.11586041777777778,0.5517293366666667,0.3074852444444444,3.4320367888888885,1.0026124555555556
438,1778412833830,-0.6263306055555555,0.20895189111111112,0.4174599966666667,0.72774816,3.6268291,1.0989906
439,1778412833840,-0.55863017,0.25364286,0.23912981000000003,0.9659785600000002,3.6488196999999998,1.0922712
440,1778412833850,-0.45932558,0.33138113111111106,-0.4142450488888889,1.3552239888888888,3.5188451555555553,0.9180440333333334
441,1778412833860,-0.46444783,0.35492924,-0.5476844,1.2048199,3.3782144,0.7801283
442,1778412833870,-0.43431055444444444,0.3912999422222222,-0.5566043177777779,1.0624924266666667,3.3486222,0.6781168311111111
443,1778412833880,-0.3849276266666667,0.45000593555555546,-0.6289086722222224,0.82337968,3.280342933333333,0.4324204755555556
444,1778412833890,-0.423439372,0.42173803000000004,-0.59452248,0.6757039899999999,3.1550107400000003,0.18901141100000002
445,1778412833900,-0.44775987999999994,0.3682633533333333,-0.6300875666666665,0.6002847111111111,3.1078805333333333,0.05980364611111111
446,1778412833910,-0.45737423999999993,0.3398064,-0.6621423,0.5652628,3.0831752,0.007406523
447,1778412833920,-0.48274156999999995,0.30720287777777777,-0.7109628666666666,0.4968478622222222,3.013470788888889,-0.05938792733333334
448,1778412833930,-0.480204835,0.28295857,-0.7470557600000001,0.485363964,2.9302190599999998,-0.0873511544
449,1778412833940,-0.4748820455555556,0.2599033477777778,-0.7576526077777778,0.4950153611111111,2.8585786,-0.10744124222222223
450,1778412833950,-0.49182749000000003,0.20792066199999998,-0.802741962,0.56343025,2.742857,-0.13621894
451,1778412833960,-0.5256471988888889,0.1725473177777778,-0.8942052933333334,0.6570935077777778,2.5549874444444445,-0.11816500888888888
452,1778412833970,-0.5329376033333334,0.14674636,-0.9929034600000001,0.6481344066666667,2.3918234000000003,-0.07146913166666666
453,1778412833980,-0.51168841,0.12625736,-1.0936125799999998,0.57247078,2.22363676,-0.021349112439999998
454,1778412833990,-0.5051548111111112,0.1111548622222222,-1.1500637333333334,0.5229106888888889,2.0652915333333333,0.0010265627555555556
455,1778412834000,-0.527927124,0.0751507264,-1.2469508,0.46966517999999996,1.6906724499999999,0.02176143375
456,1778412834010,-0.5535891866666667,0.055623164222222216,-1.286657,0.45775366000000006,1.530325,0.03489465
457,1778412834020,-0.55311765,0.0328738701,-1.27370231,0.459219688,1.0921643920000002,0.0752105652
458,1778412834030,-0.5379514444444444,0.032694998111111116,-1.2645961111111113,0.44825160222222216,0.6927177688888889,0.10955375933333333
459,1778412834040,-0.53350675,0.033508053999999995,-1.22783075,0.425073335,0.45749405199999993,0.1238950972
460,1778412834050,-0.5342656155555556,0.03267128422222222,-1.1976782444444443,0.40291313777777776,0.2601615533333333,0.13168000888888887
461,1778412834060,-0.52472574,0.05329579,-1.2141562,0.3795652,0.01901262,0.12896512
462,1778412834070,-0.5564013489999999,0.075516601,-1.23642883,0.309928628,-0.322878598,0.082235309
463,1778412834080,-0.57977296,0.07451654,-1.2382768666666666,0.2489117788888889,-0.5240306,0.05518835177777778
464,1778412834090,-0.5945164,0.07451654,-1.2202542,0.15196352200000002,-0.75908462,0.046378578600000005
465,1778412834100,-0.5637523933333334,0.10853275066666666,-1.0708958133333335,-0.018639323333333332,-1.106914588888889,-0.002205836555555557
466,1778412834110,-0.55350786,0.12772086,-0.9923140399999999,-0.06207735000000001,-1.1959625,-0.025044737
467,1778412834120,-0.5762835966666667,0.14316892333333334,-0.8916170333333332,-0.12255123000000001,-1.3124307666666668,-0.07615229
468,1778412834130,-0.6113100419999999,0.158173866,-0.8460859,-0.20370229,-1.39387706,-0.118504372
469,1778412834140,-0.6383163666666667,0.1657481577777778,-0.7878609777777777,-0.2653622288888889,-1.451771811111111,-0.14239529333333334
470,1778412834150,-0.6433302,0.16750978,-0.7458362,-0.31809872,-1.5068839,-0.16187452
471,1778412834160,-0.64633038,0.166119451,-0.73082618,-0.319076072,-1.5227659,-0.16358489199999998
472,1778412834170,-0.6618949844444444,0.16585656000000001,-0.659411788888889,-0.27450797111111114,-1.5746878777777777,-0.1608564411111111
473,1778412834180,-0.682975799,0.17124171000000002,-0.587451981,-0.07270609360000001,-1.6930089899999998,-0.13224843149999999
474,1778412834190,-0.68489766,0.17173766,-0.6282988766666667,0.05581616866666667,-1.7557022666666666,-0.09712471533333333
475,1778412834200,-0.6806494439999999,0.17926656,-0.7235300520000001,0.14438902,-1.8229973000000002,-0.056503370500000004
476,1778412834210,-0.6786981,0.1838522,-0.755349,0.16576867,-1.8581209999999997,-0.039094225
477,1778412834220,-0.6385586,0.22947984500000002,-0.80782153,0.09985825420000001,-2.06855785,-0.0480125955
478,1778412834230,-0.6148698944444444,0.2484663788888889,-0.7796762533333333,0.03382566633333333,-2.265691888888889,-0.1185722411111111
479,1778412834240,-0.6086364888888889,0.2500654044444445,-0.6854905555555555,0.005319461166666667,-2.3614592,-0.17205531
480,1778412834250,-0.619252627,0.246349735,-0.655916376,-0.005879404749999999,-2.4489553600000002,-0.21544583
481,1778412834260,-0.63552487,0.23120251,-0.64845246,-0.001603474,-2.519134,-0.24067383000000003
482,1778412834270,-0.644305908,0.21461007599999998,-0.615273706,-0.0105218442,-2.55554052,-0.251669076
483,1778412834280,-0.67357588,0.19003140999999998,-0.5879306466666666,-0.046195325,-2.7011666,-0.29565006
484,1778412834290,-0.681064122,0.175510239,-0.5534317000000001,-0.07527165250000001,-2.77471252,-0.286853874
485,1778412834300,-0.6734945666666666,0.17176475777777778,-0.47541391555555557,-0.07829873999999999,-2.885370866666667,-0.27881784444444446
486,1778412834310,-0.6706489,0.17433943,-0.43298256,-0.066353284,-2.9296234,-0.27854636
487,1778412834320,-0.6763944777777778,0.17439363666666666,-0.41073872666666666,-0.03499645766666667,-3.0586479222222223,-0.27583148444444444
488,1778412834330,-0.678728611111111,0.17718513111111112,-0.38722788222222226,-0.021218457333333333,-3.1615417888888886,-0.2786820933333333
489,1778412834340,-0.692997761,0.169915395,-0.320393676,-0.040636613499999995,-3.24182755,-0.292473672
490,1778412834350,-0.7113050299999999,0.14693606777777776,-0.2341599866666667,-0.080810002,-3.2912450222222223,-0.30169068666666665
491,1778412834360,-0.72458494,0.13650186,-0.13619697,-0.082235314,-3.2741413,-0.29503924
492,1778412834370,-0.767858776,0.0987252708,-0.11116197480000001,-0.062199522900000005,-3.1718854700000003,-0.23810826899999998
493,1778412834380,-0.8182522777777778,0.05887877422222222,-0.11809632422222223,-0.028480753,-3.0078118,-0.13011047
