id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
249,1778412868640,-0.168427521,0.16906474200000002,0.41853964499999996,-0.40152516285999995,3.9307868,0.13971603459999998
250,1778412868650,-0.29983796,0.11061282444444445,0.6133657044444445,-0.7074798999999999,4.165867822222222,-0.00713503511111111
251,1778412868660,-0.470265241,0.04193537199999999,0.68964693,-0.679292715,4.38006483,-0.0023135832999999994
252,1778412868670,-0.5727264855555556,-0.022867187,0.5773236433333334,-0.4321914088888889,4.448283133333334,0.13344467644444447
253,1778412868680,-0.59573597,-0.042380523,0.52612823,-0.24540788,4.4178762,0.28656372
254,1778412868690,-0.523640306,-0.006549163080000001,0.42792739199999996,-0.0980257112,4.3553868,0.373426203
255,1778412868700,-0.41708735666666663,0.06655876066666667,0.30471290333333334,0.05703786400000001,4.281047,0.45088163
256,1778412868710,-0.37614322777777776,0.10923740177777778,0.044494469999999994,0.3393850388888889,4.2238985,0.44558763333333334
257,1778412868720,-0.381760074,0.1287453184,-0.169540388,0.265947612,4.0549108799999996,0.393584172
258,1778412868730,-0.40929216,0.13869712,-0.2565089,0.13033953,3.9108731999999997,0.34153998
259,1778412868740,-0.453215442,0.139062988,-0.227906597,-0.144824245,3.89761793,0.286930236
260,1778412868750,-0.44176018,0.15163147555555556,-0.25069890111111115,-0.27751129555555554,3.8969595444444445,0.25032012666666664
261,1778412868760,-0.46076538,0.15617781111111112,-0.20003200000000002,-0.37063158,3.8846067999999994,0.1918824
262,1778412868770,-0.5586850400000001,0.107957516,-0.297572232,-0.370509414,3.85369784,0.162806069
263,1778412868780,-0.5911016,0.09817646,-0.37096676,-0.37307495,3.7972555000000003,0.15339902
264,1778412868790,-0.5709513533333334,0.1153014488888889,-0.3857575977777778,-0.5017601088888889,3.6189560555555556,0.17281039333333334
265,1778412868800,-0.5578740379999999,0.129550249,-0.28047064499999996,-0.641114752,3.5342247,0.156453252
266,1778412868810,-0.5469695788888889,0.13151512,-0.1556052788888889,-0.59250489,3.604770777777778,0.13059405444444444
267,1778412868820,-0.537665488,0.11317428300000001,-0.197200526,-0.42072105400000004,3.74209616,0.09359706949999999
268,1778412868830,-0.59524816,0.07524829,-0.30532268,-0.34803024,3.7887037,0.08376243
269,1778412868840,-0.6546824933333333,0.06700933,-0.44817656,-0.3371028511111111,3.778455111111111,0.18251607000000003
270,1778412868850,-0.65137947,0.06500379,-0.50448066,-0.375029668,3.7134473900000002,0.27269748600000004
271,1778412868860,-0.6306466,0.08646846,-0.43956834,-0.39112889222222225,3.6835702111111113,0.31099760666666665
272,1778412868870,-0.49124817777777774,0.16488766444444444,-0.45084270444444446,-0.28572380333333336,3.5779615333333337,0.2963372933333333
273,1778412868880,-0.4541728500000001,0.19921893,-0.4634722,-0.18676655,3.4753391999999996,0.20837528
274,1778412868890,-0.49269474999999996,0.19680685555555558,-0.6534798244444444,-0.13067040933333335,3.3406812666666665,0.129304493
275,1778412868900,-0.5435615222222222,0.16574475888888887,-0.7585808577777777,-0.07076495777777778,3.1135817333333335,0.011818198244444446
276,1778412868910,-0.576009236,0.132599198,-0.916760824,-0.208276013,2.9334947,0.01137703054
277,1778412868920,-0.5788176644444444,0.11918378466666667,-0.9690064222222223,-0.34036070555555553,2.8283756666666666,0.031772542555555554
278,1778412868930,-0.5537518,0.120891206,-0.9488969,-0.40117395,2.774621,0.041003123
279,1778412868940,-0.4604807866666667,0.160365054,-0.9085286466666668,-0.40714666555555556,2.744214422222222,0.014940305666666666
280,1778412868950,-0.4680523844444444,0.14528287333333334,-0.9393603933333333,-0.37884408,2.7398028,0.009171193333333334
281,1778412868960,-0.5091943560000001,0.10058514160000001,-1.0547627800000001,-0.297016843,2.69398917,0.0642764046
282,1778412868970,-0.52472574,0.071589544,-1.12534,-0.06879667,2.4575913,0.21326205
283,1778412868980,-0.5129398477777777,0.06001705300000001,-1.1416553666666667,0.09368869888888888,2.265649511111111,0.28500265444444445
284,1778412868990,-0.5072796289999999,0.0534390946,-1.15183247,0.399112334,1.9427692,0.39346199
285,1778412869000,-0.47425191777777775,0.028985431555555552,-1.2313286777777777,0.9604810000000001,1.3256912,0.5803813
286,1778412869010,-0.37511334,0.06890646,-1.4701773,1.09248506,0.871953888,0.594919402
287,1778412869020,-0.3135006777777778,0.15662499,-1.6856607666666668,0.9948920777777778,0.47885333111111117,0.5293415755555555
288,1778412869030,-0.2806566,0.21851885,-1.7762011,0.7326349,0.21944688,0.4105657
289,1778412869040,-0.277321047,0.26611005,-1.73569882,0.343952809,-0.0008704643999999983,0.21024598690000001
290,1778412869050,-0.31573998,0.2585415166666667,-1.5756001,-0.22662433666666665,-0.3332426533333333,-0.10689827133333332
291,1778412869060,-0.36330033333333334,0.22260445222222222,-1.4053766666666665,-0.50379628,-0.5291210066666667,-0.31214295
292,1778412869070,-0.45720350600000004,0.14606338759999998,-1.0365116950000002,-0.7028103,-0.6834617599999999,-0.49484736300000004
293,1778412869080,-0.5371655,0.11137844599999999,-0.9049613500000001,-0.7676823,-0.7604285,-0.5778615
294,1778412869090,-0.6465438499999999,0.0507621086,-0.736064245,-0.764689128,-0.83183655,-0.5975308
295,1778412869100,-0.7864822177777778,-0.013483171555555555,-0.5612996777777778,-0.6417799044444445,-0.9020771822222221,-0.5179985
296,1778412869110,-0.8309122911111111,-0.041919790111111105,-0.4875182988888889,-0.5321667288888889,-0.9050635588888889,-0.42148461000000004
297,1778412869120,-0.834359658,-0.026318608600000005,-0.363130946,-0.172984308,-0.88015455,-0.18111621
298,1778412869130,-0.8301772000000001,-0.00855402188888889,-0.35343866222222226,-0.004861324222222223,-0.8642725144444445,-0.10132428966666666
299,1778412869140,-0.7844021111111111,0.040242863,-0.49249824444444446,0.32662513,-0.8439109533333333,0.04018865866666667
300,1778412869150,-0.784082305,0.060564509700000005,-0.5744725340000001,0.44553673,-0.842282,0.08742751
301,1778412869160,-0.7486717333333333,0.08875517999999999,-0.7210989800000001,0.5024812477777778,-0.8587069966666667,0.14118206555555554
302,1778412869170,-0.7201673333333333,0.10731317611111112,-0.7791477311111111,0.5121869777777778,-0.8758107188888888,0.17593248666666667
303,1778412869180,-0.7004372,0.113817625,-0.8231883,0.4931827999999999,-0.88015455,0.1802763
304,1778412869190,-0.6448750066666666,0.16230621666666667,-0.8636276533333334,0.3797009555555555,-0.9496553944444445,0.13819570888888888
305,1778412869200,-0.634890698,0.164412037,-0.882075918,0.327948613,-0.9823492850000001,0.1100899465
306,1778412869210,-0.6258393566666666,0.17864864333333333,-0.8822466333333333,0.19889016888888889,-1.0510560444444446,0.02807352055555555
307,1778412869220,-0.62217045,0.18084389,-0.8573569000000001,0.11282857666666667,-1.0970053,-0.03685445133333333
308,1778412869230,-0.6326710609999999,0.175290718,-0.81765133,0.0805554818,-1.1625492000000002,-0.08619054699999999
309,1778412869240,-0.6735047533333334,0.15660466666666667,-0.7750452166666667,0.10936710733333334,-1.278427,-0.12644538266666666
310,1778412869250,-0.6896167755555556,0.14487634222222223,-0.7561619722222223,0.16257869,-1.3795561333333335,-0.13282534666666665
311,1778412869260,-0.681067157,0.139624003,-0.759983335,0.196738633,-1.44573802,-0.13340904199999998
312,1778412869270,-0.69726628,0.12487517333333334,-0.7351851666666667,0.2514909,-1.5761132,-0.126649
313,1778412869280,-0.6999493849999999,0.11881791,-0.7283961800000001,0.27865324,-1.64493524,-0.11789351799999999
314,1778412869290,-0.6880686133333334,0.11641939333333334,-0.7181821733333335,0.28305134666666665,-1.7263815777777778,-0.11219227666666666
315,1778412869300,-0.6819232688888889,0.11056539333333333,-0.69881112,0.27680713777777777,-1.7512226888888889,-0.11578949
316,1778412869310,-0.693296576,0.1035121416,-0.707718148,0.266558486,-1.77974928,-0.130110468
317,1778412869320,-0.7188123000000001,0.08736282066666666,-0.72054003,0.23499803111111112,-1.818755333333333,-0.13044981888888887
318,1778412869330,-0.7311707,0.077931374,-0.70751077,0.19936527,-1.8819441,-0.11667182
319,1778412869340,-0.7222677319999999,0.0673697847,-0.675133891,0.20009829099999998,-1.9418071300000002,-0.1092805698
320,1778412869350,-0.72458494,0.043051295,-0.6369884,0.21036053,-2.0548139,-0.09712471
321,1778412869360,-0.70225133,0.050124876500000005,-0.57853985,0.275232506,-2.18309174,-0.088206342
322,1778412869370,-0.6944849888888889,0.04778056611111112,-0.5721031666666667,0.3276432066666667,-2.2682030666666666,-0.09956810333333334
323,1778412869380,-0.719686311111111,0.028412904888888892,-0.5781740000000001,0.33130828,-2.3028178,-0.10323319
324,1778412869390,-0.7586905780000001,-0.0042593956,-0.532421322,0.32807080199999994,-2.38425133,-0.06761316155
325,1778412869400,-0.7606608911111111,-0.030916440000000003,-0.4594543077777778,0.36178277444444445,-2.502980488888889,0.019080492333333334
326,1778412869410,-0.7608777222222222,-0.035252736444444446,-0.34860773888888885,0.4899249388888889,-2.5529342666666666,0.12170283277777777
327,1778412869420,-0.75251342,-0.0343251752,-0.3556549,0.57283728,-2.5775311199999997,0.178443756
328,1778412869430,-0.714936691111111,0.002124108000000001,-0.4213660688888889,0.6468448222222222,-2.6637013666666665,0.22038859888888887
329,1778412869440,-0.683106918,0.025312451800000003,-0.461081804,0.668373796,-2.81453982,0.209719136
330,1778412869450,-0.6735759,0.03936205,-0.43810484,0.6648987777777777,-2.956772144444445,0.18495946
331,1778412869460,-0.6917985133333333,0.016677802,-0.39391524666666666,0.6265511333333333,-3.032653088888889,0.17152082444444444
332,1778412869470,-0.741552415,-0.024193483999999998,-0.28995593999999997,0.523725177,-3.0362163,0.21631628799999997
333,1778412869480,-0.74754363,-0.03433127,-0.24211778,0.47668992999999993,-2.991319,0.26762745
334,1778412869490,-0.6780714033333334,-0.029500365555555557,-0.20595713,0.43813867333333334,-2.916456222222222,0.38172016333333336
335,1778412869500,-0.626887164,0.034681899,-0.157841539,0.50417805,-3.0029252,0.39834878
336,1778412869510,-0.5924024511111111,0.052509837777777776,-0.2591242088888889,0.5307838544444444,-3.185636311111111,0.3540962822222222
337,1778412869520,-0.5747523755555555,0.06755136777777777,-0.3013387311111111,0.43725635777777777,-3.2964032333333333,0.31697034444444444
338,1778412869530,-0.5542397,0.088419795,-0.27117437,0.2757212,-3.3443887000000005,0.27801186
339,1778412869540,-0.6027079388888889,0.05239126699999999,-0.11167657648888889,0.023034033333333336,-3.3555876000000002,0.22853322999999998
340,1778412869550,-0.643866791,0.0218488359,0.0021647604799999998,-0.060550232999999995,-3.28825188,0.24722516300000003
341,1778412869560,-0.6050556266666667,0.032739037777777785,0.06130778,-0.18610479666666666,-3.1827178333333332,0.29816982666666664
342,1778412869570,-0.5397570766666666,0.07322582,0.106703384,-0.23784864666666664,-3.2049119333333334,0.31486630666666665
343,1778412869580,-0.47268608400000006,0.123330372,0.094133542,-0.19537949999999998,-3.3548952400000003,0.261274646
344,1778412869590,-0.4409200166666667,0.12950958999999998,0.16738781333333336,-0.25701398,-3.575289,0.14790139
345,1778412869600,-0.45588025,0.11454937000000001,0.2713573,-0.37246412,-3.603999,0.06543701
346,1778412869610,-0.49550146,0.0943042855,0.443428325,-0.32705526100000004,-3.58622322,0.0457066454
347,1778412869620,-0.5425587333333333,0.08050605533333334,0.6062210111111112,-0.14773171555555556,-3.592732022222222,0.05036944555555556
348,1778412869630,-0.5268295333333334,0.100707096,0.5305390666666666,0.23174018666666665,-3.7090645333333336,0.10412400599999999
349,1778412869640,-0.42973847200000004,0.123037668,0.35617931199999997,0.2996664,-3.8192614,0.108685004
350,1778412869650,-0.38023558,0.13064787,0.30916438,0.15355172488888888,-3.834763277777778,0.07154548666666666
351,1778412869660,-0.352471788,0.10954297900000001,0.344791448,-0.2270290162,-3.6554932100000004,0.010804361000000002
352,1778412869670,-0.35138566,0.05795730944444444,0.5949500333333333,-0.5606729388888889,-3.4913992,-0.06658235
353,1778412869680,-0.3792599,0.049393125,0.6954979,-0.5661027,-3.4781642,-0.10017895
354,1778412869690,-0.420701354,0.016708291400000002,0.72428007,-0.41459730380000004,-3.5821914900000005,-0.065895149
355,1778412869700,-0.4158779,-0.014787449,0.71967614,-0.098117344,-3.8489485000000005,0.01901262
356,1778412869710,-0.31946985333333333,0.01830391333333333,0.7029780000000001,-0.07673768866666666,-3.930191333333333,0.017587310666666668
357,1778412869720,-0.1895628795,0.032020161,0.60007462,-0.25641077,-3.9698352999999997,-0.0372693174
358,1778412869730,-0.124488965,0.012043386,0.6188776,-0.47325389999999995,-4.030981,-0.11300673999999998
359,1778412869740,-0.1465146445,-0.0638787294,0.8649986399999999,-0.828522686,-4.1413002400000005,-0.243483716
360,1778412869750,-0.16766222,-0.12802577,1.0239927,-0.9362761399999999,-4.151929,-0.2779355
361,1778412869760,-0.2244067322222222,-0.16100533222222224,1.2440902555555555,-0.93770148,-4.013673866666667,-0.20992784
362,1778412869770,-0.253459923,-0.1457554545,1.59125453,-0.7895506400000001,-3.7519460199999997,-0.08684721172000001
363,1778412869780,-0.2295357577777778,-0.10506372055555556,1.6849052777777778,-0.45566660622222216,-3.4716485,0.011410966466666665
364,1778412869790,-0.12049483799999999,0.009126548666666666,1.4915910666666667,0.06477526266666667,-3.1257055,0.035480046
365,1778412869800,-0.10762823400000002,0.045734376,1.323187,0.2280751,-3.0169747,-0.009773556
366,1778412869810,-0.15950794977777777,0.07722673133333334,1.0766685644444445,0.1984829388888889,-2.910483711111111,-0.068550638
367,1778412869820,-0.1576616348,0.10018268000000001,0.953305676,0.036269052,-2.8119132500000004,-0.111174201
368,1778412869830,-0.12156197399999999,0.1238182,1.0093577,-0.10911259,-2.7653055,-0.14538164
369,1778412869840,-0.005711715333333333,0.14617723333333332,1.1091500666666667,-0.19129699777777776,-2.6353307333333333,-0.2616462488888889
370,1778412869850,0.007701669259999999,0.135379858,1.10876594,-0.179543282,-2.61436509,-0.40938983
371,1778412869860,3.7264833333333384e-05,0.07830063933333334,1.1631809444444443,-0.05752993688888888,-2.7655770111111107,-0.5409391800000001
372,1778412869870,-0.006646729888888889,0.03719051698444445,1.2305324666666666,0.057512966,-2.854964244444444,-0.6141729922222221
373,1778412869880,-0.049545575,-0.00039636456999999996,1.3068446,0.20052588799999999,-2.85736029,-0.611946792
374,1778412869890,-0.10640865,-0.05896685300000001,1.3424869,0.29587916,-2.784242,-0.5546493
375,1778412869900,-0.142282692,-0.0709858472,1.33749268,0.302293054,-2.7818596700000002,-0.55165615
376,1778412869910,-0.1291200028888889,-0.08432402244444444,1.240597477777778,0.5647198111111111,-2.6848773555555554,-0.23266493644444447
377,1778412869920,-0.079089984,-0.0582351,1.1999481,0.7191963,-2.6730676,-0.023212196
378,1778412869930,0.1275165781,0.05289942909999999,1.0681904100000001,0.828660116,-2.84092836,0.0758061424
379,1778412869940,0.2701377066666667,0.11974276266666667,1.047988,0.8415693755555556,-2.987585988888889,0.0639947288888889
380,1778412869950,0.3565452,0.1750712,1.056952,0.7888329,-3.2203867,-0.06291727
381,1778412869960,0.34626412,0.164814499,1.1987315600000001,0.6805907600000001,-3.3923403100000002,-0.25618934699999996
382,1778412869970,0.32163463333333336,0.14211196,1.3109640555555557,0.5634302600000001,-3.475721,-0.43105456666666664
383,1778412869980,0.302404847,0.12322366,1.3138937700000002,0.446880582,-3.40840552,-0.52337396
384,1778412869990,0.28234370333333336,0.06890646,1.3234410666666667,0.18429771444444443,-3.2432594666666668,-0.6184489333333333
385,1778412870000,0.32626903,0.04841746,1.3585854,-0.11216683,-3.043241,-0.7305733
386,1778412870010,0.205100383,-0.0092810282,1.51283829,-0.376358286,-2.74928606,-0.8382046080000001
387,1778412870020,0.02893800222222222,-0.08065510888888888,1.630843788888889,-0.7153530666666666,-2.1794944555555555,-0.8862036466666666
388,1778412870030,-0.04905774,-0.11217117,1.6553406,-0.7823426,-2.0108328,-0.855797
389,1778412870040,-0.101883992,-0.161927123,1.84567476,-0.61539809,-1.4539234300000001,-0.54915167
390,1778412870050,-0.11741538000000001,-0.18659624,1.9796886000000002,-0.381016,-1.2484955,-0.4007158
391,1778412870060,-0.14806758666666664,-0.15430779333333333,1.9210977999999999,-0.008602766666666662,-1.1379999666666667,-0.2531622533333333
392,1778412870070,-0.142050968,-0.0964568532,1.80381866,0.39996752,-0.99132872,-0.07098045519999999
393,1778412870080,-0.09210903466666667,-0.043671245666666664,1.6932492333333335,0.4631155511111111,-0.8147260066666666,0.011419452444444443
394,1778412870090,0.0018476656000000022,-0.00527469816,1.61659434,0.457203891,-0.371807463,0.144236316
395,1778412870100,0.0690589,0.0005793021,1.5855498,0.40827504,-0.06284091,0.17172444
396,1778412870110,0.042363580222222225,-0.016230621966666667,1.5107080444444445,0.40752844666666665,0.1198278688888889,0.18428073888888888
397,1778412870120,-0.0107140392,-0.044722121399999995,1.3661895,0.40772527500000005,0.245041376,0.210329979
398,1778412870130,0.002256229333333334,-0.0341584971,1.3002486666666666,0.35920363666666666,0.27442312,0.27373594
399,1778412870140,0.05643621866666667,0.0129479108,1.2331411,0.25318770333333335,0.3213904888888889,0.30984379333333334
400,1778412870150,0.09418232,0.043051295,1.2267789,0.18837002,0.3465031,0.30916506
401,1778412870160,0.1557306288888889,0.08698339611111111,1.236942088888889,0.025748905333333332,0.46894404222222225,0.22554686888888886
402,1778412870170,0.157557972,0.09290785700000001,1.24637157,-0.05657972800000001,0.5236488,0.17661121
403,1778412870180,0.14592315,0.08720021,1.2731535,-0.13605774333333331,0.5786250544444445,0.10575293444444445
404,1778412870190,0.09781397166666667,0.03456163766666667,1.3322457444444447,-0.17026519444444446,0.6583067166666666,0.06448680777777778
405,1778412870200,0.07808383,0.002286719,1.3571218,-0.16836478,0.74905145,0.07398888
406,1778412870210,0.051388501111111116,-0.014963609888888889,1.3364025111111113,-0.08291403444444444,0.8248643833333333,0.13575231466666668
407,1778412870220,0.05627361,-0.016759107166666665,1.3218861333333334,-0.02936308888888889,0.8429183222222222,0.1681950866666667
408,1778412870230,0.065717254,0.0005305187499999996,1.31371385,0.0301605832,0.8604700000000001,0.19847953999999998
409,1778412870240,0.069790658,0.019279580333333334,1.2740478666666666,0.038712445000000005,0.9048174866666666,0.19676917
410,1778412870250,0.074181154,0.030824969,1.268519,0.016721943,0.9329164599999998,0.19432579
411,1778412870260,0.08079400822222221,0.04624592188888889,1.2949976666666667,-0.07178303566666666,1.051556611111111,0.15550305222222222
412,1778412870270,0.07038689888888888,0.05150707022222222,1.3163369555555555,-0.14354061911111113,1.1710791,0.12387473888888888
413,1778412870280,0.064961112,0.0491918984,1.34756032,-0.23758903199999998,1.3523242,0.08339592200000001
414,1778412870290,0.04595119,0.019089869055555556,1.3641954222222223,-0.28131211333333334,1.4448064333333335,0.06435105944444446
415,1778412870300,0.03292875,0.0042380523,1.3729764,-0.35841462,1.5718627,0.055663455
416,1778412870310,0.008259628500000001,-0.03201101388,1.41281106,-0.42976158900000005,1.7812611600000001,0.0953074435
417,1778412870320,-0.026373489655555554,-0.08501512155555555,1.4714441999999999,-0.4683671300000001,1.9628049000000003,0.14301461
418,1778412870330,0.0033911193,-0.1024145131111111,1.4944265333333333,-0.3850882911111111,2.1206071888888887,0.2220853977777778
419,1778412870340,0.008284020025,-0.0963409852,1.47047298,-0.32500128899999997,2.22119328,0.258342581
420,1778412870350,-0.00027440625,-0.094121344,1.4252051,-0.29549736,2.2896082,0.27801186
421,1778412870360,0.01999506865,-0.0777941758,1.3940813699999999,-0.350107108,2.41257175,0.308920732
422,1778412870370,0.047319833,-0.05799119,1.3934655,-0.41949937,2.5437207,0.3250471
423,1778412870380,0.04772636144444445,-0.058235107333333334,1.4005661777777778,-0.46368397333333333,2.6728131333333334,0.31445908666666667
424,1778412870390,0.025855168899999996,-0.068586319,1.40476482,-0.484737856,2.81495226,0.30745471599999996
425,1778412870400,0.007073582999999999,-0.0802181,1.402033,-0.4793624,2.9176357,0.31038678
426,1778412870410,-0.07883928455555556,-0.10189958177777778,1.3398613555555554,-0.46510927555555553,3.0166608222222226,0.36163007444444445
427,1778412870420,-0.09572509679999999,-0.095194581,1.27603174,-0.454439818,3.10357753,0.451675732
428,1778412870430,-0.0705630611111111,-0.08149188499999999,1.2687901333333333,-0.45431765999999996,3.1080163333333335,0.5064687333333333
429,1778412870440,-0.05695454,-0.07956764999999999,1.2730722333333333,-0.4323271533333333,3.121455,0.5249977733333333
430,1778412870450,-0.06250364,-0.08265726,1.2851055,-0.41522342000000007,3.139373,0.525405
431,1778412870460,-0.06965853111111112,-0.08349741944444444,1.2743460333333334,-0.38807465555555554,3.1581057555555554,0.5311062444444444
432,1778412870470,-0.095773878,-0.078949728,1.21523556,-0.29158795,3.19502137,0.54647924
433,1778412870480,-0.12360816111111111,-0.08089564333333334,1.1551995444444445,-0.2280326777777778,3.1809785777777777,0.5643635
434,1778412870490,-0.16035487999999998,-0.08964954333333333,1.1551995,-0.18714833333333333,3.1680829333333334,0.5860825000000001
435,1778412870500,-0.21289350999999995,-0.112686455,1.1682602599999998,-0.1356233577,3.1619745000000004,0.6180705200000001
436,1778412870510,-0.25217258555555555,-0.13984556888888888,1.1827078777777777,-0.037711334000000006,3.165707488888889,0.6881618666666667
437,1778412870520,-0.25935456333333334,-0.1602532611111111,1.1502941444444443,0.14744325,3.107609,0.8222768
438,1778412870530,-0.202774022,-0.127556218,1.0803253,0.29881120499999997,3.0057196999999998,0.9062071819999999
439,1778412870540,-0.15291881666666668,-0.08977827511111111,1.0135788466666666,0.49182537555555556,2.860402488888889,0.9924995533333334
440,1778412870550,-0.14912456,-0.05750335799999999,0.98908216,0.55548924,2.8076067,1.0024767
441,1778412870560,-0.13606145777777778,-0.012981787866666665,0.9506855555555556,0.54062528,2.793082111111111,0.9582921022222222
442,1778412870570,-0.1264403,0.034971554,0.9295359,0.48402008,2.7819512,0.89680016
443,1778412870580,-0.153856532,0.08691970239999999,0.94916512,0.38139774800000004,2.9401224499999996,0.8128697060000001
444,1778412870590,-0.17051807333333333,0.12300514,0.8786284666666666,0.20017974,3.2126749,0.7127314666666666
445,1778412870600,-0.17866896,0.14918554,0.8616966,0.07719582,3.3372877,0.6549046
446,1778412870610,-0.17866896,0.14918554,0.8616965999999999,0.028816718399999997,3.42928132,0.59809582
447,1778412870620,-0.2982355477777778,0.11959031777777779,0.8484166900000001,0.009866879666666667,3.5143655222222225,0.5022606711111111
448,1778412870630,-0.338510599,0.10493905,0.8185568919999999,0.10291249179999999,3.4357562899999996,0.44465098599999997
449,1778412870640,-0.36139980555555556,0.10080872666666667,0.7787717,0.2987297666666667,3.2599137333333332,0.35029545
450,1778412870650,-0.37560117,0.10210962,0.7665081,0.37895438,3.2432172,0.31283015
451,1778412870660,-0.426296196,0.107988011,0.61844461,0.358185552,3.2973993900000003,0.257853899
452,1778412870670,-0.4673748,0.11332979,0.48072924999999994,0.25678492,3.3342335,0.21814883
453,1778412870680,-0.5095351555555556,0.10247210888888889,0.5313081111111111,0.15823489333333335,3.4205665,0.20389573
454,1778412870690,-0.6696305419999999,0.0280443186,0.5855768400000001,0.0374907495,3.71882288,0.27868378699999996
455,1778412870700,-0.69092447,0.013019053,0.5920162,0.053983625,3.8302414000000002,0.36719555
456,1778412870710,-0.6407284511111111,0.03538485733333333,0.5374432688888889,0.21144648444444447,3.7914186,0.4569222344444444
457,1778412870720,-0.4063804080000001,0.16402482000000002,0.281275542,0.480843692,3.5257950800000004,0.47714807
458,1778412870730,-0.38503939444444446,0.20393467333333332,0.23286927333333335,0.4467584177777778,3.4379417333333335,0.34323677444444445
459,1778412870740,-0.4971428333333334,0.16928833,0.19983889666666668,0.3492264577777778,3.475407011111111,0.21251546
460,1778412870750,-0.56253284,0.13381879,0.14028257,0.23235102,3.5333695,0.16072918
461,1778412870760,-0.6276721466666667,0.1048536811111111,0.1790178922222222,0.16447910644444444,3.639521222222222,0.19419003777777777
462,1778412870770,-0.63754636,0.095837903,0.1491154086,0.11018157400000002,3.8193071700000005,0.280210897
463,1778412870780,-0.5980023999999999,0.13138978,0.055287774000000005,0.16576867666666667,3.8227075999999993,0.30916506
464,1778412870790,-0.5602562977777779,0.1665341111111111,-0.10349520111111112,0.20391269,3.671760533333333,0.29314729333333334
465,1778412870800,-0.559239955,0.19679502499999998,-0.1381483,0.19508934,3.5309262000000006,0.26396236
466,1778412870810,-0.55984974,0.2148601,-0.13253821,0.18606237333333334,3.3893452888888884,0.2117009977777778
467,1778412870820,-0.5597955511111111,0.21294264444444444,-0.11009449666666665,0.14520348000000002,3.283736655555556,0.13324105933333333
468,1778412870830,-0.54326344,0.21827491999999998,-0.03152623,0.10407310249999999,3.36385955,0.031840414
469,1778412870840,-0.5312064666666667,0.22258074111111112,-0.20598086222222223,0.07597413,3.3861554666666667,-0.023772138666666665
470,1778412870850,-0.613325404,0.206536443,-0.22804989299999998,0.04665346,3.3641648,-0.061695572
471,1778412870860,-0.6594287333333333,0.19279580333333335,-0.32640116666666663,0.02975335106666667,3.2146430888888893,-0.03508978188888889
472,1778412870870,-0.6721124,0.18287653,-0.3109328,-0.0009926268,3.131432,-0.02260135
473,1778412870880,-0.615987136,0.216256526,-0.29219997200000003,0.030710346620000002,3.11267908,0.008681667200000001
474,1778412870890,-0.5621364266666666,0.24331703999999998,-0.3399893333333333,0.04665346133333333,3.1074054666666666,-0.009111804666666666
475,1778412870900,-0.572076,0.24852058,-0.329257,0.04909685,3.111885,-0.04214846
476,1778412870910,-0.5313602860000001,0.270037109,-0.503651346,0.0565491831,3.04463066,-0.079165808
477,1778412870920,-0.55814236,0.25925294,-0.51813996,-0.019318044,2.9671142,-0.14293826
478,1778412870930,-0.525542888,0.291376764,-0.589595376,-0.059817218299999995,2.87699128,-0.203412136
479,1778412870940,-0.4967295466666666,0.3118610255555556,-0.6416736255555556,-0.11868253333333333,2.6899168,-0.33291175333333334
480,1778412870950,-0.5903257777777777,0.26740041666666664,-0.6326758166666667,-0.14515258,2.5877018,-0.4379775
481,1778412870960,-0.62059415,0.24369105000000002,-0.6884121400000001,-0.156521976,2.45215463,-0.486295517
482,1778412870970,-0.6599165,0.2133966,-0.7031203,-0.21486552,2.3537471,-0.51433337
483,1778412870980,-0.6479070177777778,0.2144739011111111,-0.7566227288888889,-0.3259039777777778,2.365421144444445,-0.5095823433333333
484,1778412870990,-0.573390174,0.246913803,-0.9577265560000001,-0.73665126,2.406158,-0.5166546000000001
485,1778412871000,-0.5477894,0.2810191177777777,-0.9563159577777777,-0.9469320388888889,2.3584303111111113,-0.5904177888888889
486,1778412871010,-0.55473663,0.286422203,-0.92693823,-1.07536604,2.2582716599999997,-0.6844543399999999
487,1778412871020,-0.5718321,0.26096034,-0.9452076,-1.1176977,2.1766014,-0.7550072
488,1778412871030,-0.6363752177777777,0.19893776333333332,-0.935383191111111,-1.1046663444444444,2.0583686666666665,-0.7624731222222222
489,1778412871040,-0.69664127,0.13261444500000003,-0.9394908149999999,-1.03999798,1.96011728,-0.707605444
490,1778412871050,-0.7271935333333334,0.09405358577777778,-0.9023527888888889,-0.9248057888888889,1.840839111111111,-0.6117295555555555
491,1778412871060,-0.7594142666666666,0.037105824,-0.82532258,-0.5644737466666667,1.6402776000000001,-0.39582903333333336
492,1778412871070,-0.7680326,0.01545822,-0.80904114,-0.24479704,1.4814574,-0.2015796
493,1778412871080,-0.6931061566666666,0.047722972777777775,-0.9043617222222223,0.0810984651111111,1.3117097,-0.03004180977777778
494,1778412871090,-0.6191672199999999,0.100874785,-1.0752914,0.638686636,0.943300876,0.235741232
495,1778412871100,-0.5750233733333333,0.1344455111111111,-1.1918581666666666,0.79738474,0.75271654,0.29328305
496,1778412871110,-0.51079196,0.19799936,-1.3317851,0.8444199733333333,0.2621807415,0.24706227
497,1778412871120,-0.4439283639999999,0.26725950000000004,-1.4773484,0.7039251,-0.0287556344,0.135195778
