id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
245,1778413163340,-1.5667988,-1.0441768,-0.8500496,-4.624648,0.554802,0.73920155
246,1778413163350,-1.5667988,-1.0441768,-0.8500496,-4.624648,0.554802,0.73920155
247,1778413163360,-1.5667988,-1.0441768,-0.8500496,-4.624648,0.554802,0.73920155
248,1778413163370,-2.35794872,-1.01402866,1.30303336,-4.701981399999999,0.7798381560000001,0.8674794799999999
249,1778413163380,-2.9734866666666666,-1.0122338333333334,2.7716963333333333,-3.8964928333333333,0.5136462066666667,0.8298105666666666
250,1778413163390,-3.21587056,-1.05079302,2.75497176,-1.50045464,-0.7559081799999999,0.488632004
251,1778413163400,-3.3494636,-1.0783657333333334,2.5666943666666664,-0.15118470555555552,-1.6409986888888888,0.3390965911111111
252,1778413163410,-3.4121602444444443,-1.1339482333333333,2.3997977444444443,0.9910232999999999,-2.4439235,0.313441
253,1778413163420,-3.3692729299999997,-1.16977867,2.00361075,2.33357408,-3.1238728399999998,0.539698822
254,1778413163430,-3.2894465888888886,-0.9474299555555555,1.4186431111111113,3.0568494444444445,-3.122243911111111,1.1490801
255,1778413163440,-3.1163097777777775,-0.8535016777777777,1.0693645833333334,3.080197333333333,-2.8306407333333334,1.5373752666666667
256,1778413163450,-2.986912,-0.7972111,0.83096313,2.9140468,-2.3174782,2.040306
257,1778413163460,-2.986912,-0.7972111,0.83096313,2.9140468,-2.3174782,2.040306
258,1778413163470,-2.986912,-0.7972111,0.83096313,2.9140468,-2.3174782,2.040306
259,1778413163480,-2.986912,-0.7972111,0.83096313,2.9140468,-2.3174782,2.040306
260,1778413163490,-2.986912,-0.7972111,0.83096313,0.2207873222222222,1.5024551888888888,3.208432722222222
261,1778413163500,-2.0286853999999996,-0.6864119799999999,0.472210486,-1.0954323799999999,3.18637798,3.7188685999999995
262,1778413163510,-0.1264098161111111,-0.8558663444444444,0.14377533333333334,-3.0602429333333334,5.257995,3.766026133333333
263,1778413163520,-0.02223029833333333,-0.9217035155555556,0.17452238444444446,-3.2007632666666668,5.3750741,3.731207833333333
264,1778413163530,0.432016049,-1.107332881,0.436418762,-2.94587198,5.180091679999999,3.35846882
265,1778413163540,0.5217546888888889,-1.2126994666666666,0.5305526388888889,-2.7498817,5.0452166,3.1295233
266,1778413163550,0.40777076,-1.3906299,0.56540188,-0.859614801,3.43740544,2.90161612
267,1778413163560,0.38050324444444444,-1.5474005888888889,0.2605572222222222,0.03682899333333334,2.5472331666666665,3.1173063
268,1778413163570,0.3799612,-1.6243021,0.06780884,0.7246939,1.7905460999999998,3.3628669
269,1778413163580,0.592973604,-1.7942998799999998,-0.36892398000000004,1.52472052,0.46335817700000004,4.240715499999999
270,1778413163590,0.8804374933333333,-1.9188518666666665,-0.6189385666666667,1.5385461,-0.07767940999999999,4.780236266666666
271,1778413163600,1.06078338,-1.9394322666666666,-0.6629553666666667,1.450176911111111,-0.23774684777777777,4.987245622222222
272,1778413163610,1.26300353,-1.88776555,-0.49695278100000007,0.8374563199999999,-0.6380146879999999,5.5195699
273,1778413163620,1.3249147,-1.9500122333333334,-0.2672513633333333,0.5738146466666667,-1.0275723666666667,5.885538833333333
274,1778413163630,1.5785982,-2.09359785,0.00559483999999999,0.5413175880000001,-1.3563711,6.4322064
275,1778413163640,2.2337380000000002,-2.1224816,0.36629172,0.6025244722222223,-1.3760267555555556,6.886446055555556
276,1778413163650,2.4463012,-2.0831094,0.44999580000000006,0.64894885,-1.2772052,7.0170317
277,1778413163660,2.5728208,-1.96576108,0.534147032,0.89084436,-0.9306105800000001,6.86810704
278,1778413163670,2.409378366666667,-1.7815367999999998,0.33765182,0.9393727777777777,-0.8599287666666666,6.764140666666667
279,1778413163680,2.196320555555556,-1.7089715555555556,0.1441784677777778,0.7834031244444445,-0.8921000333333333,6.830247911111112
280,1778413163690,2.0642302,-1.6802199999999998,-0.022476922000000003,0.54388313,-0.931771125,6.98251865
281,1778413163700,2.100908511111111,-1.6644196666666666,-0.09070312444444445,0.3974749111111111,-0.9141583555555555,7.057279666666667
282,1778413163710,2.21826364,-1.76481642,-0.21668948000000002,-0.7835643360000001,-0.71131634,7.284705
283,1778413163720,2.183216933333333,-1.8415811,-0.2423617133333333,-1.3152729111111112,-0.5932599388888888,7.3631782222222215
284,1778413163730,2.1194429333333336,-1.8903136333333335,-0.15134013666666668,-1.9954852666666665,-0.6433494433333333,7.566386866666666
285,1778413163740,2.29137764,-1.8930312400000002,0.041008486,-2.4537429200000003,-0.8735574039999999,7.8444851
286,1778413163750,2.4108317333333336,-1.8752720444444444,0.09093348444444443,-2.527736888888889,-0.9374384488888889,7.896312044444445
287,1778413163760,2.8529103555555557,-1.7346235333333333,0.03247818031111111,-2.8026690666666667,-1.1627732,7.748622666666667
288,1778413163770,2.8698655299999998,-1.64784917,-0.09707883188000001,-2.95398098,-1.24421946,7.5548214
289,1778413163780,2.7633759,-1.5900724111111113,-0.14134632,-3.2246541222222223,-1.5281955666666667,7.3235412222222225
290,1778413163790,2.6896326,-1.4738176600000001,0.022226906,-3.7125922599999996,-2.12316757,7.1575266
291,1778413163800,2.783180777777778,-1.4050108333333333,0.1373657411111111,-3.9121967777777775,-2.277840955555556,7.230828155555555
292,1778413163810,3.4838314666666665,-0.933398,0.5938151199999999,-4.312708822222222,-1.9249748333333332,7.1347214222222215
293,1778413163820,3.7845624,-0.71170618,0.71248668,-4.43241456,-1.7069973900000002,6.99094827
294,1778413163830,4.0508360888888895,-0.2004486988888889,0.6552617944444444,-5.0650692,-0.7329403733333334,5.9706501
295,1778413163840,3.9664983111111116,0.12189058111111112,0.619392511111111,-5.612642766666667,-0.40511898,4.949873666666667
296,1778413163850,3.8989407700000003,0.184538209,0.63107951,-5.85277186,-0.473818932,4.4506638800000005
297,1778413163860,3.4006115111111113,0.3183010911111111,1.1670701555555556,-6.390887766666666,-1.1098331,3.2447698
298,1778413163870,3.26390984,0.333306036,1.41791812,-6.564775620000001,-1.2581468,2.8841229999999998
299,1778413163880,2.6031668222222226,0.36177922888888886,2.196083411111111,-6.863615622222222,-0.9983195777777778,2.3963623333333333
300,1778413163890,2.3771306222222224,0.48015334666666665,2.557557866666667,-6.772463677777777,-1.1239505,2.4087150555555557
301,1778413163900,2.4301540200000002,0.6472572779999999,2.88930284,-6.33147011,-1.8095815899999999,2.48488095
302,1778413163910,3.4756837,1.66097767,4.375451444444444,-4.357504666666667,-4.3597525,2.524504488888889
303,1778413163920,3.705128033333333,1.9636241,4.716064377777777,-3.583018111111111,-5.041500388888888,2.4963375888888892
304,1778413163930,5.331500220000001,2.7831623999999997,5.68759712,-2.7244017,-5.00747373,2.4401057
305,1778413163940,6.467389566666666,3.2503725,6.258637466666666,-1.2338944888888888,-2.8679533777777775,1.8922775555555558
306,1778413163950,6.7537141300000005,3.3492532500000003,6.400525830000001,-0.9808679999999999,-1.7054092,1.541244
307,1778413163960,7.113897577777777,2.9598645111111113,6.244616,1.2304754355555556,1.0138876555555556,-0.9306257928888889
308,1778413163970,6.974187444444444,2.445633977777778,5.6695282222222225,2.1880294222222223,1.396821011111111,-1.8610479666666666
309,1778413163980,5.91468955,1.6193476,4.32642625,3.7121188500000004,1.3345485499999998,-3.4125364000000005
310,1778413163990,4.9310195000000006,0.9577388666666666,3.230656,4.5948949,1.2018928666666666,-4.324875066666667
311,1778413164000,4.624687377777778,0.7675989333333333,2.803476711111111,4.4807341888888885,1.4021150666666666,-4.341164444444445
312,1778413164010,3.6308979200000002,0.13663297000000002,0.662913639,2.76983342,2.71939266,-3.9521970000000004
313,1778413164020,3.560685377777778,0.09377240833333333,0.3276715588888889,1.9442165555555553,3.1243733888888894,-3.8299528222222228
314,1778413164030,3.2889539999999995,-0.011878740999999998,0.31728069400000003,0.23797083200000002,3.48572346,-3.5796414
315,1778413164040,3.2049634,-0.0078053333333333325,0.6180543333333334,-0.8865091133333334,3.8800592444444444,-3.3015701777777777
316,1778413164050,3.2109800444444447,0.010041235888888889,0.8410856333333334,-1.1067026,3.9744012000000004,-3.2381778
317,1778413164060,3.43569454,0.0785655599,1.76492607,-1.8956728200000001,5.1130204400000006,-2.8997682399999998
318,1778413164070,3.481802111111111,0.0930677611111111,1.995007888888889,-1.856822966666667,5.530891133333333,-2.8822574
319,1778413164080,3.4918093333333333,0.08884664666666667,2.2298353333333334,-1.4966267,5.639647533333333,-2.9867122999999998
320,1778413164090,3.5146259,0.06244266699999999,2.2320205,-0.41885032550000006,5.5421791,-3.3560712500000003
321,1778413164100,3.503070355555556,0.04336974022222222,2.0166792444444446,0.09715016577777777,5.344735311111111,-3.5920619333333335
322,1778413164110,2.86475259,-0.1449535844,1.40824374,1.05094742,4.8228681899999994,-4.3540123
323,1778413164120,2.243189744444445,-0.33296658,1.0374928222222222,1.1579204,4.745765822222221,-4.502563755555555
324,1778413164130,1.8459613222222222,-0.4667853433333333,0.9051951222222221,1.0437598333333333,4.784995666666667,-4.371706733333333
325,1778413164140,1.44463614,-0.577048895,1.00622946,0.94215556,4.78866078,-4.05109328
326,1778413164150,1.3699444444444444,-0.5896515999999999,1.0861202888888888,0.9287847888888889,4.792122333333333,-3.821401077777778
327,1778413164160,1.4694827666666666,-0.5979143,1.093092188888889,1.1960643666666668,4.974154866666667,-3.0828188333333335
328,1778413164170,1.5878975199999998,-0.5913332600000001,1.02937102,1.34226046,4.9880414,-2.8457694
329,1778413164180,1.8205669777777775,-0.5956648166666666,0.986703911111111,1.6505347444444445,4.834135011111111,-2.7861507999999997
330,1778413164190,1.94400372,-0.6214021200000001,1.01734592,2.0364883899999997,4.5245305899999995,-2.88040443
331,1778413164200,2.0892581000000003,-0.62174361,1.0694627666666667,2.300289533333333,4.322245111111111,-2.9725948333333334
332,1778413164210,2.2881924777777782,-0.6583582166666667,0.9823167888888888,3.0312616222222224,3.989740444444445,-3.3469085555555558
333,1778413164220,2.2540948800000002,-0.79429029,0.6177555779999999,3.45556295,3.9362234000000003,-3.6450020000000003
334,1778413164230,2.111149444444445,-0.9226114333333333,0.2270152877777778,3.578512833333333,3.7944728000000003,-3.8664001666666667
335,1778413164240,1.9037187333333334,-1.0612712333333334,-0.15938938866666666,3.458311688888889,3.4883026666666668,-4.0425278888888885
336,1778413164250,1.8452296000000001,-1.0937223,-0.24553262999999997,3.413109,3.4295255999999994,-4.057324
337,1778413164260,1.6118047444444443,-1.1137743000000002,-0.2647173377777778,3.2444473333333335,3.2964966555555555,-4.052233444444444
338,1778413164270,1.5057586,-1.0986159,-0.25481669500000004,2.9841721800000003,3.07569997,-3.9966666
339,1778413164280,1.4762277,-1.049719111111111,-0.21898297666666666,2.5935556,2.5372049333333333,-3.7580086666666666
340,1778413164290,1.4126907777777777,-1.0588897000000002,-0.27395232,2.4879808111111115,2.3522540000000003,-3.6346854777777775
341,1778413164300,1.39805716,-1.06559571,-0.29607827,2.39566663,2.2717104600000004,-3.5393865900000003
342,1778413164310,1.4279085333333332,-1.0263708666666667,-0.19761314666666666,2.1610672777777777,1.9680310222222224,-3.349284011111111
343,1778413164320,1.4453180222222222,-1.0205168666666669,-0.09899629,2.1671757,1.900294888888889,-3.3305513666666666
344,1778413164330,1.40428924,-1.0394630800000002,0.0628451376,2.45539208,1.58921074,-3.3188094400000003
345,1778413164340,1.3418465999999998,-1.0361376666666666,0.16950176666666666,2.9974614444444443,1.1760336111111112,-3.267837711111111
346,1778413164350,1.3309038899999999,-1.025078084,0.173677821,3.19454796,1.04848872,-3.25100548
347,1778413164360,1.398997611111111,-0.9875746000000001,0.027037485555555556,3.769776022222222,0.5852765333333333,-3.2770682
348,1778413164370,1.4238330666666665,-0.9823540799999999,-0.08861289866666668,4.2487481,-0.012929606666666668,-3.4143052666666667
349,1778413164380,1.45535929,-1.003750672,-0.0719279778,4.91236495,-1.035492973,-3.7555042199999997
350,1778413164390,1.4192833444444444,-1.0104891777777778,0.016125603333333335,5.5171470000000005,-1.8753603777777776,-4.059359955555555
351,1778413164400,1.3825197,-1.008321,0.07415067,5.8119826,-2.2527282,-4.200262
352,1778413164410,1.21907722,-1.0296637499999999,-0.27667769993999997,6.50798208,-2.7781181,-4.506296600000001
353,1778413164420,1.1386266777777778,-1.0693171333333333,-0.5155009444444444,6.769044555555556,-3.017992788888889,-4.666406444444444
354,1778413164430,0.976306922,-1.1747941499999999,-0.8606569479999999,6.6145135999999995,-3.3531849199999995,-4.8404302
355,1778413164440,0.7985729866666667,-1.2195020333333333,-1.1173619666666665,6.207404499999999,-3.6789294333333333,-4.988255333333333
356,1778413164450,0.7401651,-1.2240653,-1.1887889,6.023336,-3.807411,-5.045675
357,1778413164460,0.167851256,-0.97843206,-0.9884022,5.18782658,-3.64657487,-5.301123550000001
358,1778413164470,-0.20499840777777775,-0.9463356666666667,-1.0467412666666667,4.582270666666667,-3.3088917777777778,-5.369296500000001
359,1778413164480,-1.1609857377777777,-1.1185273666666664,-1.5542979666666665,2.8455725555555555,-2.1228385,-4.826261955555555
360,1778413164490,-1.71308173,-1.26832406,-1.89454344,1.40224568,-1.37946114,-4.1920769
361,1778413164500,-1.8581878,-1.3123937,-1.9865793,0.7210288,-1.0701281,-3.8710155000000004
362,1778413164510,-2.10321715,-1.35681695,-1.8346498,-1.41314174,-0.48799061899999996,-2.8429214
363,1778413164520,-2.062816688888889,-1.4377633666666665,-1.4338336777777778,-3.377875111111111,-0.008068273888888887,-1.9096443333333335
364,1778413164530,-1.8377156444444447,-1.5193704444444445,-0.8827175222222222,-4.391643999999999,0.25965250833333336,-1.5713706444444446
365,1778413164540,-1.7075021400000001,-1.6111062,-0.273796476,-5.2828972,0.40074635000000003,-1.5701218000000001
366,1778413164550,-1.8207566666666668,-1.6539786333333335,0.13729459333333333,-5.395876711111111,0.33583873444444445,-1.720621
367,1778413164560,-2.338259722222222,-1.7025248555555554,0.8578481222222223,-4.838784266666667,-0.08232015444444445,-2.366218688888889
368,1778413164570,-2.76811885,-1.79123265,1.23484335,-4.55232396,-0.20675652800000002,-2.4290952399999997
369,1778413164580,-3.4279846000000003,-2.0498350666666667,1.4584692000000001,-3.5273628444444447,-0.6083953977777777,-2.367372533333333
370,1778413164590,-3.9174117600000002,-2.2652054,1.56532916,-2.472702,-1.066890578,-1.9343700000000001
371,1778413164600,-4.087556,-2.342027,1.6045754,-2.2538736,-1.1751938,-1.7842848000000002
372,1778413164610,-4.152142888888889,-2.3990052222222222,1.616696688888889,-2.0449638666666665,-1.231052388888889,-1.5238602666666667
373,1778413164620,-4.15646192,-2.43663606,1.6104781400000001,-0.9410407999999999,-1.4430503,0.005398362000000001
374,1778413164630,-3.7423828333333327,-2.1740596666666665,1.6900681666666668,-0.28526566666666664,-1.02390726,1.2248251466666666
375,1778413164640,-3.1639515222222223,-1.838427088888889,1.6669196888888889,0.2945216988888889,-0.33745068333333333,2.096436311111111
376,1778413164650,-2.8719176099999997,-1.6796376900000003,1.5620941099999999,0.537530309,-0.01016296599999999,2.35257133
377,1778413164660,-1.987267122222222,-1.262309411111111,0.9039585666666667,1.1836438333333332,0.7272645566666668,2.7467001
378,1778413164670,-1.7441689,-1.1512745,0.6711550199999999,1.393816,0.9177674440000001,2.80772886
379,1778413164680,-1.051362177777778,-0.8857021011111111,-0.10077146666666666,1.5311480444444445,0.9050890044444445,2.650848011111111
380,1778413164690,-0.6636870977777778,-0.7730735488888889,-0.5221748022222222,1.5839524,0.41654693333333337,2.2828125666666668
381,1778413164700,-0.593927942,-0.769432076,-0.595982974,1.58800434,0.11846618000000002,2.1342545399999997
382,1778413164710,-0.6147716666666666,-0.9901695333333334,-0.52944148,1.5994272,-0.9265789333333332,1.9560092
383,1778413164720,-0.6365276766666667,-1.0625924666666666,-0.3964899533333333,1.5728892777777777,-1.0608974666666666,2.0453965000000003
384,1778413164730,-0.5401473720000001,-1.17422092,-0.077443546,1.7140221399999997,-0.9088643399999998,2.44143432
385,1778413164740,-0.33988772666666667,-1.4011487999999999,0.14281320333333333,2.1528548333333335,-0.64416386,2.969074
386,1778413164750,-0.2713878,-1.4863977,0.18080322,2.3190053,-0.55457294,3.1246364
387,1778413164760,-0.042146768888888894,-1.5909329666666665,-0.11844187822222223,2.853208144444445,-0.5469713066666667,3.685665666666667
388,1778413164770,0.12201932,-1.651133,-0.3141037,3.2665057,-0.60344076,4.141697
389,1778413164780,0.6681548700000001,-1.53004355,-0.65321189,3.68450845,-1.168779896,4.5237819
390,1778413164790,1.3153207,-1.3835055,-0.8896555733333334,3.982758155555556,-1.8881882444444444,4.8612748888888895
391,1778413164800,1.4933189,-1.3460846,-0.92715776,3.9976900000000004,-1.9515806000000002,4.896704
392,1778413164810,1.84672053,-1.18641984,-0.978614998,3.68847896,-1.72923222,5.024738040000001
393,1778413164820,1.9317014222222224,-1.101517511111111,-0.8982027666666667,3.359829577777778,-1.3947594222222222,5.133848855555556
394,1778413164830,1.9467904400000002,-0.9895333000000001,-0.79704037,2.78894532,-0.66770186,5.3005203199999995
395,1778413164840,1.9134755333333335,-0.9757072733333333,-0.7530825833333333,2.0880540888888888,-0.011936971666666666,5.521541444444445
396,1778413164850,1.9057515,-0.9907589600000001,-0.7421775,1.9665463999999997,0.076432265,5.561993
397,1778413164860,2.0093184600000003,-1.06079358,-0.567337976,1.28948333,0.22604403099999998,5.84481557
398,1778413164870,2.091304311111111,-1.1401004555555554,-0.4678321822222223,1.035750961111111,0.20162201777777777,5.933659899999999
399,1778413164880,2.1744460666666665,-1.2697692333333335,-0.40986132,0.6401933833333334,0.28742909333333333,6.0661458999999995
400,1778413164890,2.2044579,-1.2769038,-0.278186968,0.221722282,0.461342392,6.14571902
401,1778413164900,2.1577682,-1.2632546333333332,-0.16987780066666666,0.15110834,0.49249560000000003,6.1539044
402,1778413164910,2.04471999,-1.2465026099999998,-0.006076572800000001,-0.013759334000000002,0.62847019,6.22897761
403,1778413164920,1.8885620777777778,-1.1982812666666667,0.07203672466666666,-0.014499137444444445,0.6134433333333333,6.427088977777777
404,1778413164930,1.9345438333333331,-1.142536166666667,-0.010447764666666668,0.021608722,0.3711406166666667,6.790814433333334
405,1778413164940,2.09900342,-1.14812182,-0.113747499,-0.08999307299999999,0.29232096500000004,6.957901250000001
406,1778413164950,2.1690152333333335,-1.1434542111111112,-0.13928659266666668,-0.15106592222222223,0.2602972955555556,7.0012170000000005
407,1778413164960,2.3586097666666666,-1.0480388333333335,-0.09566275955555555,-0.3661520377777778,0.18913358888888887,7.0004027777777775
408,1778413164970,2.36551616,-0.9877162399999999,-0.11486645799999999,-0.554374432,0.165631244,6.93224596
409,1778413164980,2.2414859333333337,-0.8328060666666667,-0.02803347888888889,-0.6620057,0.03306211133333333,6.961444366666667
410,1778413164990,2.28035268,-0.750116942,-0.08655992600000001,-0.73921682,-0.1012021152,7.042076280000001
411,1778413165000,2.343050088888889,-0.6899013622222223,-0.15588646333333334,-0.7995142555555556,-0.1927477588888889,7.084292666666666
412,1778413165010,2.6106807555555553,-0.5235027777777778,-0.3456062122222222,-1.0021119222222223,-0.36792519,7.043094311111111
413,1778413165020,2.74465705,-0.349867975,-0.388422055,-1.3565390499999999,-0.48860145,6.827668900000001
414,1778413165030,2.638694033333333,-0.08704437477777777,-0.07934406022222222,-1.9988788222222225,-0.44726745444444443,6.526724877777777
415,1778413165040,2.6836017,0.24566475366666665,0.293076018,-2.4864707333333333,-0.2447376522222222,6.418537122222222
416,1778413165050,2.720616,0.3832236,0.43828773,-2.5281441,-0.2216612,6.413514600000001
417,1778413165060,3.2256319555555555,0.7957815111111111,0.4326505677777778,-2.9445891666666664,0.39575267999999997,6.0622774
418,1778413165070,3.3770598400000003,0.8795268999999999,0.219476222,-3.34712234,0.6603564399999999,5.7596636000000005
419,1778413165080,3.162267733333333,1.0148356,0.3757333133333333,-4.135020177777778,0.7732138722222222,5.3219558777777785
420,1778413165090,3.0499238,1.4161191999999998,0.9533076166666665,-5.160564866666666,1.04999555,4.8329724333333335
421,1778413165100,3.0508182,1.5827143,1.1867765,-5.4364643,1.174812,4.712839
422,1778413165110,3.2218953555555556,1.8837413555555556,1.6447470333333334,-5.762860477777777,1.0754474666666667,3.7588316222222224
423,1778413165120,3.127855266666667,1.8542647,1.6950481,-5.797687222222222,0.9276903044444444,3.528542233333333
424,1778413165130,2.50496932,1.37869626,2.2964085,-5.67416033,-0.405075744,2.83033022
425,1778413165140,2.1353177666666667,1.3595813666666665,3.365297866666667,-5.134120333333333,-1.4439665666666666,2.8927180666666668
426,1778413165150,2.18899366,1.5033621199999998,4.04324176,-4.62892412,-1.95941476,3.1133968
427,1778413165160,4.623044011111111,2.5793070444444446,5.617607355555556,-2.1879106444444445,-2.830734111111111,3.7390130666666668
428,1778413165170,5.852932988888889,3.0859491333333335,5.959266955555556,-1.4161305777777777,-2.4304509444444444,3.3535005333333334
429,1778413165180,7.25266716,3.5921121,6.26547544,-0.19492134400000002,-1.2137992920000003,1.8357181480000002
430,1778413165190,7.654684366666667,3.4800201333333334,6.146293533333333,1.69919888,0.6262457066666667,-1.3629783433333336
431,1778413165200,7.319905377777778,3.2192427555555554,5.822741300000001,2.0874941,0.8852704,-2.0652745
432,1778413165210,5.054039,1.65648694,3.7670307000000003,4.02517795,1.017885368,-3.8877527800000005
433,1778413165220,4.1717408222222225,1.1346936111111112,2.818094611111111,4.621772111111111,0.9245003688888889,-4.420981666666666
434,1778413165230,3.0740725899999997,0.58654337,1.0859353600000001,3.9145536,1.188006299,-4.1416818
435,1778413165240,2.8620775666666667,0.64851344,0.8147629733333334,2.9095673333333334,1.7076743666666667,-3.7140276666666665
436,1778413165250,2.7940655,0.69732726,0.74260426,2.569529,1.9127154000000002,-3.5668135
437,1778413165260,3.2219928,1.138017568,0.7092608599999999,-0.04520270900000001,3.6891890599999995,-2.5812649299999997
438,1778413165270,3.491541711111111,1.1773281333333334,0.8882090222222222,-0.7961206222222222,4.063720711111111,-2.475560411111111
439,1778413165280,3.6596342,1.1087028833333334,1.1053287733333335,-1.0890558,4.133493111111111,-2.745724588888889
440,1778413165290,3.6241201199999997,0.744628826,1.61722848,-1.0430522420000001,4.079345030000001,-3.4190496
441,1778413165300,3.5144938,0.6203715733333334,1.8159291333333332,-0.7646280666666666,4.023880066666667,-3.7128059999999996
442,1778413165310,3.0584072200000003,0.351462575,2.04801581,0.269475264,4.06737228,-4.09886152
443,1778413165320,2.8063526666666667,0.18108778999999997,1.8193439666666664,0.6853960666666666,4.222812666666666,-4.138770066666667
444,1778413165330,2.4329568000000004,-0.15642173000000004,1.2093896933333332,0.9234228733333334,4.331543333333333,-4.077278199999999
445,1778413165340,2.1208370199999997,-0.383952278,0.9192030210000001,0.9867473739999999,4.35825776,-3.9615430199999997
446,1778413165350,2.015988111111111,-0.4463166822222222,0.922387838888889,0.99285585,4.3616786,-3.9058337
447,1778413165360,1.8715657777777777,-0.5501709577777778,1.01533029,1.14638215,4.252676266666667,-3.8450205
448,1778413165370,1.8290153,-0.619938616,1.09861288,1.8054049200000002,3.78882586,-3.62435538
449,1778413165380,1.8529639,-0.66469328,1.0537606666666666,2.3245283,3.4474436666666666,-3.648667
450,1778413165390,1.9154105000000001,-0.730737752,0.749302858,2.9977329,3.011706,-3.7207470000000002
451,1778413165400,1.931423588888889,-0.74767234,0.5678481799999999,3.3938334111111113,2.7844878,-3.87597
452,1778413165410,1.8892836666666666,-0.8281580288888889,-0.02438827833333333,3.8581451555555555,2.4856223333333336,-4.474939866666666
453,1778413165420,1.8407293599999999,-0.855641346,-0.147587878,3.8271412400000004,2.46101198,-4.59401446
454,1778413165430,1.534913388888889,-0.9112625466666666,-0.4878977111111111,3.4012992888888887,2.253161088888889,-4.946038755555556
455,1778413165440,1.1939517444444445,-0.914569,-0.6636871222222223,2.9340011111111113,2.0888430444444444,-5.083614944444444
456,1778413165450,0.9888198860000001,-0.9084006199999999,-0.726200932,2.6100739600000002,2.0262107400000002,-5.03357976
457,1778413165460,0.6497398233333334,-0.8348657555555555,-0.7624496522222222,1.604314,1.8172196999999999,-4.599552533333334
458,1778413165470,0.6071695669999999,-0.7977568899999999,-0.707837007,0.9872971700000001,1.7093644300000002,-4.2333088
459,1778413165480,0.6413382266666666,-0.76369294,-0.56979948,0.5152411888888888,1.7385561555555555,-3.945742388888889
460,1778413165490,0.6832444688888889,-0.709428291111111,-0.3933461077777778,-0.13177332777777778,1.962533377777778,-3.543329733333333
461,1778413165500,0.6856192799999999,-0.69055862,-0.34169065600000004,-0.27094130299999997,2.0208353299999997,-3.45179083
462,1778413165510,0.5437106244444444,-0.6492011666666666,-0.14629918666666664,-0.5323703444444444,1.9131227111111113,-3.0277746666666667
463,1778413165520,0.50807846,-0.6451901,-0.11082964,-0.5508315,1.8650694000000003,-2.9510794
464,1778413165530,0.6148529660000001,-0.5581331900000001,-0.0314317126,-0.446376628,1.452503088,-2.67477798
465,1778413165540,0.9437847666666666,-0.44131640666666666,0.09417215733333334,-0.19040618843333335,0.7264500866666667,-2.455198766666667
466,1778413165550,1.25503669,-0.34174556,0.187949982,0.02686200823,0.378816915,-2.53740599
467,1778413165560,1.2585591555555555,-0.38322697,0.08343305166666666,0.41356903,-0.0015271166666666613,-2.8496788666666664
468,1778413165570,1.2063305444444445,-0.3914184866666666,0.04853941777777778,0.5770724988888889,-0.22892349,-2.951147333333333
469,1778413165580,1.0726236199999999,-0.394584004,0.13932520880000002,0.756457975,-0.463862135,-2.9009899999999997
470,1778413165590,1.1294222111111112,-0.3306290422222222,0.21443663555555556,0.9525399666666667,-0.5616994866666666,-2.7969423333333334
471,1778413165600,1.139914,-0.3225493,0.22083606,0.9836931999999999,-0.53563666,-2.7788205
472,1778413165610,1.39935598,-0.34481280000000003,0.393022916,1.42448054,0.1675096,-2.9229806
473,1778413165620,1.4423097,-0.4019543666666667,0.4194757,1.488253,0.25548688,-2.953523
474,1778413165630,1.46011565,-0.477527875,0.235714985,2.24916254,0.43067786,-3.1881492000000002
475,1778413165640,1.4671621222222224,-0.6138332666666666,-0.11797775777777779,2.970176977777778,0.37609527111111113,-3.4901182444444445
476,1778413165650,1.4581643,-0.6754358,-0.2552893,3.201756,0.31229568,-3.6315633999999997
477,1778413165660,1.4581643,-0.6754358,-0.2552893,3.2017560000000005,0.31229568,-3.6315634
478,1778413165670,1.2469799666666668,-0.7655222933333333,-0.5489785111111112,3.528762888888889,-0.15429831466666666,-4.068183422222223
479,1778413165680,0.6426086011111111,-0.7094113222222221,-0.7942943277777778,3.972102333333334,-1.5055264,-5.198089555555556
480,1778413165690,-0.026032008000000016,-0.77974064,-0.8843138039999999,3.82066644,-1.982123,-5.6056536
481,1778413165700,-0.26480204,-0.848952,-0.9183767399999999,3.6146886,-2.1488843,-5.748225
482,1778413165710,-0.26480204,-0.848952,-0.91837674,3.6146886,-2.1488843,-5.748225
483,1778413165720,-0.26480204,-0.848952,-0.9183767399999999,3.6146886,-2.1488843,-5.748225
484,1778413165730,-1.5325995822222223,-0.7725383111111112,-0.49074341111111114,1.00155195,-1.4410481333333334,-3.8579246
485,1778413165740,-1.79624506,-1.01045528,-0.48758332800000004,-0.16279079999999999,-0.6075945199999999,-2.6396238
486,1778413165750,-1.8728498333333334,-1.1195402222222222,-0.586968531111111,-0.624608311111111,-0.18893844111111113,-2.1647749
487,1778413165760,-1.8819559888888888,-0.78015052,-0.42042085666666673,-2.3001623888888885,0.9216497733333333,-1.2400199555555556
488,1778413165770,-1.8753349799999999,-0.738225978,-0.17349182600000002,-3.2928637000000003,1.50344786,-0.826842864
489,1778413165780,-1.6326867333333333,-0.6524160933333333,0.5890181333333333,-3.5214580666666664,1.8878743333333334,-0.7224286766666667
490,1778413165790,-1.38662057,-0.6025717700000001,1.25979612,-2.60366,1.86115992,-1.25712366
