id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
244,1778413108090,1.01011384,-1.9672612900000002,0.6078281839999999,-6.89530488,-2.29903044,3.0917117299999997
245,1778413108100,1.0173798333333333,-2.0145450444444446,0.6769196033333333,-7.0662813,-2.0890212,3.130745
246,1778413108110,0.9479719755555556,-2.1603257555555557,1.1606876922222222,-7.281028,-1.6735772777777778,3.1261974888888893
247,1778413108120,0.96702288,-2.1383717,1.20214335,-7.1745234,-1.7514671,3.1213379199999998
248,1778413108130,1.0153743000000002,-2.056176966666667,1.0786604333333334,-6.685926666666666,-2.407730866666667,2.9588932999999997
249,1778413108140,1.01069925,-2.01940135,0.9473570499999999,-6.3393725,-3.03407835,2.87021865
250,1778413108150,1.0181488777777778,-2.0098732888888886,0.86616165,-6.185439,-3.3737094,2.858918
251,1778413108160,1.2419322333333334,-2.024203433333333,0.7469236833333334,-6.107861666666667,-3.9986061333333334,2.9385315999999997
252,1778413108170,1.3503745299999999,-2.09364651,0.7987691650000001,-6.22685493,-4.1562048,3.03594136
253,1778413108180,1.5108334666666667,-2.1547565555555557,1.0736161555555557,-6.356951666666666,-3.964330777777778,3.2630951111111113
254,1778413108190,1.6872529333333335,-2.161437133333333,1.5177816666666668,-6.3826073333333335,-3.5401313222222224,3.465149888888889
255,1778413108200,1.73233272,-2.0887621199999997,1.73612572,-6.26179536,-3.0734169400000004,3.55259608
256,1778413108210,1.8042311999999998,-1.7914663666666668,1.8086827333333335,-5.932209222222223,-2.454274022222222,3.6259383666666665
257,1778413108220,1.8581673333333333,-1.6457667999999999,1.7459656333333333,-5.7554028666666674,-2.2217786999999998,3.6261419333333333
258,1778413108230,2.08917076,-1.3182598,1.59292222,-5.6998158000000005,-2.11131715,3.3741673999999997
259,1778413108240,2.239951111111111,-1.0306325722222223,1.5811186888888888,-5.860061444444444,-1.8436642555555554,2.7520450555555556
260,1778413108250,2.2613208,-0.9270357500000002,1.6218934,-5.9887466,-1.6791427,2.4275835
261,1778413108260,1.8666669599999999,-0.77114259,1.9417290600000001,-6.22661023,-1.28074814,1.84862231
262,1778413108270,1.488437088888889,-0.6066715777777778,2.523663511111111,-6.289147288888889,-0.9340448333333333,1.5544790444444443
263,1778413108280,1.5446754600000001,-0.27790950700000006,3.19984222,-5.88917831,-0.496420296,1.47942631
264,1778413108290,1.7012069777777779,-0.08378537488888889,3.5731996666666666,-5.5668207222222215,-0.16342709555555557,1.3822201222222223
265,1778413108300,1.8432782666666665,0.059800236,3.769284866666667,-5.143664666666666,0.29473380666666665,1.1175196
266,1778413108310,1.7170514399999999,0.352105894,3.767232,-4.1656578,1.14915638,0.355589456
267,1778413108320,1.568739911111111,0.5057544388888888,3.4340926888888887,-3.8202303777777775,1.3042437333333332,0.04015471666666667
268,1778413108330,1.2419424333333333,0.6691853733333333,2.7896750999999997,-3.5473851444444446,1.2572763555555555,-0.4435429688888889
269,1778413108340,0.77479524,0.683667924,2.6733146,-3.67978969,1.0187405200000001,-0.6402289929999999
270,1778413108350,0.45855655177777777,0.6980657966666667,2.731646511111111,-3.7414988222222223,0.8614473622222223,-0.671049631111111
271,1778413108360,-0.3021029908,0.9378169140000001,3.90505092,-3.45463131,-0.49291555000000004,0.01978382099999999
272,1778413108370,-0.11685302400000001,1.0757877333333334,4.752658888888889,-2.8511040333333337,-1.4958886133333333,0.71965445
273,1778413108380,1.7504239093333331,1.418643088888889,6.214318944444445,-0.5751975133333334,-2.8745029666666664,1.6653138222222224
274,1778413108390,2.62992468,1.5075087200000001,6.67189507,0.12649120799999997,-2.9656634,1.5858358080000001
275,1778413108400,3.607232633333333,1.4745271666666668,6.774145133333333,2.2396206000000003,-2.6339478333333335,0.6703794200000001
276,1778413108410,3.6989388666666674,1.2362713333333335,5.936898244444445,3.3819559333333333,-1.5274490333333335,-0.36403954
277,1778413108420,3.53464836,1.08482854,5.2476383,3.6560430000000004,0.23836025,-1.0163888
278,1778413108430,3.3893846666666665,0.9341297000000002,4.445696,3.3750328666666665,1.7891207,-1.4039306666666667
279,1778413108440,3.1533953333333336,0.7698009833333334,3.7682279999999997,2.7935063666666666,2.9237185666666665,-1.9186713666666668
280,1778413108450,2.88999178,0.6313356,3.5049241600000003,2.55302856,3.26160365,-2.15445843
281,1778413108460,2.3139764888888887,0.25446607777777774,3.4652426666666667,2.2571061111111113,3.304980666666667,-2.664303688888889
282,1778413108470,2.0868494666666666,0.05483382888888888,3.508253377777778,2.2241203333333335,3.321948611111111,-2.7308351333333336
283,1778413108480,1.62972925,-0.38148568,3.7284037,2.31362986,3.4356339999999994,-2.36364296
284,1778413108490,1.3629622444444445,-0.6752257111111111,4.0306554000000006,2.458974188888889,3.525496422222222,-1.9407975333333336
285,1778413108500,1.4388949,-0.7342501,4.425258,2.9130287111111115,3.6590005555555556,-1.2098848777777778
286,1778413108510,2.3840356,-0.697680938,4.73609346,4.41856338,3.58724641,-0.706444863
287,1778413108520,2.6395952000000005,-0.6938921133333333,4.611082133333333,5.095560333333333,3.3404777222222224,-0.8274265644444445
288,1778413108530,2.7977139777777777,-0.6605839311111111,4.140651322222222,6.197427255555556,2.8508580666666665,-1.2685940777777778
289,1778413108540,2.87012484,-0.618042188,3.8093990599999996,6.7163420700000005,2.7467662600000002,-1.6128200499999998
290,1778413108550,2.8826683,-0.6095478,3.7558594000000003,6.8601966,2.7398026,-1.7189242
291,1778413108560,2.7104425666666665,-0.5880627500000001,3.0914710000000003,6.564342666666667,4.082317733333333,-2.1829644333333333
292,1778413108570,2.627638,-0.542059085,2.8930194,6.299744,4.8353905500000005,-2.2613565
293,1778413108580,2.5087134222222223,-0.5037624900000001,2.658501888888889,6.076275866666666,5.5499461000000005,-2.3455855555555556
294,1778413108590,2.253674888888889,-0.563982788888889,2.314044077777778,5.992861188888889,5.971608888888889,-2.4885238
295,1778413108600,2.0082880399999996,-0.65119349,2.0713707500000003,6.0043993,6.072738,-2.5899923
296,1778413108610,1.6722654555555556,-0.7994131888888889,1.7013085444444445,6.3381256666666665,5.508264333333333,-2.591214
297,1778413108620,1.3706864,-0.9716522,1.1428342777777778,6.449910833333333,5.182793055555555,-2.5287718888888886
298,1778413108630,1.27926984,-1.12351374,0.801534559,6.6102378999999996,4.8249452,-2.4312942800000004
299,1778413108640,1.1756716,-1.2474202555555556,0.4416009777777778,6.7861483555555555,4.458192355555556,-2.3533230444444446
300,1778413108650,1.0999151244444443,-1.3027351444444446,0.27012078222222224,6.818048133333333,4.310095844444444,-2.3102922666666665
301,1778413108660,1.021663288,-1.36224104,-0.190428796,6.7859786600000005,3.7323226500000004,-2.1005816
302,1778413108670,1.0908767,-1.3078506666666665,-0.35714479666666665,6.667983433333333,3.4275573999999995,-2.1417661777777774
303,1778413108680,0.8980842111111111,-1.2943979888888888,-0.5742611155555556,6.249281266666667,2.9572133555555555,-2.3501329111111113
304,1778413108690,0.85654384,-1.2842395199999999,-0.600425244,6.072936400000001,2.80662932,-2.4171225
305,1778413108700,0.7355307,-1.2338117333333334,-0.6568472466666666,5.601036666666666,2.6198730666666665,-2.4867592
306,1778413108710,0.5285918000000001,-1.2072533399999998,-0.741201776,4.80220616,2.47762708,-2.47515314
307,1778413108720,0.3600413333333334,-1.1867969,-0.7581133333333333,4.263001044444445,2.4793102444444446,-2.3901095555555556
308,1778413108730,0.10852259444444444,-1.1272033000000001,-0.5667335977777778,3.5122019333333334,2.436143655555556,-2.110137866666667
309,1778413108740,0.09697720000000001,-1.0226681111111111,-0.24144023277777776,2.9713308,2.2667354222222222,-1.7426114666666668
310,1778413108750,0.15691159400000002,-0.9349082799999999,0.0208731704,2.8847262799999998,2.10342201,-1.54898649
311,1778413108760,0.1360919611111111,-0.954405311111111,0.21907444,3.0174836000000003,1.8495945666666667,-1.3289999666666668
312,1778413108770,0.07230774555555557,-0.9727329222222222,0.18951647666666668,3.1139974444444443,1.7399135666666667,-1.177170511111111
313,1778413108780,-0.07483972800000001,-0.967019796,-0.006128408999999996,3.2035884499999994,1.46832405,-0.72415944
314,1778413108790,-0.048932389444444446,-0.8909598,-0.18899815222222222,3.1856023444444443,0.9632552,-0.1119462438888889
315,1778413108800,0.07900190455555556,-0.816551688888889,-0.26080451222222223,3.139585088888889,0.6784646722222223,0.13011895
316,1778413108810,0.31493301,-0.731533528,-0.30417324,3.06003935,0.155895853,0.304766972
317,1778413108820,0.5863553533333333,-0.61368418,-0.2526163666666667,2.9917603555555554,-0.4336252066666667,0.38463863555555555
318,1778413108830,0.6295489433333333,-0.5721167166666667,-0.2802704333333333,2.9545665333333333,-0.5954318555555556,0.35898305333333336
319,1778413108840,0.623527215,-0.542546885,-0.45761816499999997,2.77245248,-0.840938152,0.342517332
320,1778413108850,0.7113016466666666,-0.5182619,-0.6103912966666667,2.4863011111111115,-1.001102301111111,0.3410648711111111
321,1778413108860,0.86765228,-0.5334050733333333,-0.6414703433333333,1.5927078666666667,-1.1749901333333332,0.11573010666666667
322,1778413108870,0.81554152,-0.611602744,-0.52619532,1.125043196,-1.10103686,-0.047126868
323,1778413108880,0.64166348,-0.7788767088888888,-0.2304673777777778,0.5807375911111111,-0.9942472166666667,-0.19492815333333333
324,1778413108890,0.6001468266666666,-0.8195769177777777,-0.1515603388888889,0.47438229666666665,-0.9825053888888888,-0.21623993555555557
325,1778413108900,0.54786736,-0.8775207399999999,-0.07128465,0.47058147000000006,-1.0243145,-0.18691926
326,1778413108910,0.6208153666666667,-0.846983708888889,-0.1495446311111111,0.5427971822222222,-1.265802811111111,-0.22289137888888888
327,1778413108920,0.8770701333333334,-0.7551321111111111,-0.28203881666666664,0.5791765111111111,-2.032483922222222,-0.5478621344444444
328,1778413108930,0.912861178,-0.670472051,-0.196215722,0.352382509,-2.02787544,-1.115101622
329,1778413108940,0.83845338,-0.6145886766666666,-0.23684309666666664,0.09816824466666667,-1.6365870666666666,-1.4566670666666666
330,1778413108950,0.7376920755555556,-0.5855287055555556,-0.31238951,-0.06208583488888889,-1.3634025977777777,-1.5898317888888889
331,1778413108960,0.20944818999999998,-0.50348974,-0.281184084,-0.9389638680000001,0.0009773680000000006,-2.03913026
332,1778413108970,-0.03507318666666667,-0.4340700533333333,-0.056487032,-1.2428535555555555,0.5935568999999999,-2.169390066666667
333,1778413108980,-0.45930423000000004,-0.31160966300000004,0.30530439859999997,-1.119774638,1.24689194,-2.28957772
334,1778413108990,-0.8141769,-0.2931810688888889,0.3096217255555555,-0.5678334455555556,1.621816411111111,-2.290880866666667
335,1778413109000,-1.083742088888889,-0.32244089,0.11787612222222221,0.026834857777777776,1.7291219444444443,-2.2170362000000003
336,1778413109010,-1.45496288,-0.284138518,-0.624408384,1.109283336,1.27120368,-1.88580766
337,1778413109020,-1.6084135999999998,-0.11556906555555553,-1.0173255777777779,1.6005131333333333,0.9813091333333332,-1.6198311666666667
338,1778413109030,-1.6507264333333334,0.24766349555555556,-1.5123239666666666,2.0034009000000004,0.7299116,-1.2732092666666666
339,1778413109040,-1.70942294,0.352191264,-2.01336752,1.9880482000000002,0.721807676,-1.12676888
340,1778413109050,-1.8492441,0.22487082666666666,-2.2351474000000002,1.8537431999999998,0.833687731111111,-1.0776024933333332
341,1778413109060,-2.5999282666666668,-0.19221650666666668,-2.7200163333333336,1.1081024,1.9342988333333335,-0.5845808133333333
342,1778413109070,-2.9073953555555554,-0.1941746188888889,-2.833983088888889,0.8191716333333334,2.255197266666667,-0.16612499999999997
343,1778413109080,-2.92715866,0.167784172,-2.82071332,0.65029273,2.23292156,0.81958904
344,1778413109090,-2.563381288888889,0.44395544,-2.762247844444444,0.7122733499999999,1.9218781111111112,1.3078324444444445
345,1778413109100,-2.3467832,0.5011268,-2.7182074,0.7417976,1.6805935,1.500928
346,1778413109110,-1.8126971600000001,0.39616335999999996,-2.71314002,0.5406456239999999,1.97709877,1.69071826
347,1778413109120,-1.4345281666666665,0.2813510955555556,-2.760574266666667,-0.061161077777777795,2.263477544444444,2.0198087777777776
348,1778413109130,-1.2118627555555554,-0.1371590877777778,-2.3875883555555557,-0.9476107333333332,2.0752008111111113,2.4045068444444446
349,1778413109140,-1.17668449,-0.35420968799999997,-1.7838326800000002,-1.29808096,2.03867221,2.7030678299999997
350,1778413109150,-1.1690011,-0.41871345,-1.5619204,-1.3895248,2.0324416,2.7996657
351,1778413109160,-1.0391765,-0.75156826,-0.7014129,-1.3335983555555557,2.1349281555555555,3.0045030999999995
352,1778413109170,-0.8643034799999999,-1.29932885,-0.35645373,-0.9359707500000001,2.4682810500000003,3.882087
353,1778413109180,-0.4617037622222222,-1.567452577777778,-0.8187706955555556,-0.34307557777777775,1.8195952333333334,4.437075666666667
354,1778413109190,-0.07673211600000002,-1.575407,-1.0614644133333333,-0.3331662888888889,0.9369888,4.661392444444445
355,1778413109200,0.093450576,-1.5679269,-1.1531466,-0.4146126,0.3733804,4.750712
356,1778413109210,0.26531697244444447,-1.5850620333333334,-0.966258991111111,-0.686779,0.12278031111111111,4.769716066666667
357,1778413109220,1.0037272444444445,-1.6468779333333332,-0.16127634755555556,-1.8028648000000003,-0.6706339333333333,4.8350086333333335
358,1778413109230,1.28420292,-1.5685061399999998,0.3236774372,-2.2932733,-0.20913884,4.784308449999999
359,1778413109240,1.2281102666666666,-1.2819041,0.6390413166666666,-2.5283478,0.44462043999999995,4.659084533333333
360,1778413109250,1.1636045,-1.1654949,0.697937,-2.5641842,0.6244386,4.620601
361,1778413109260,1.1215014499999998,-1.06306818,0.645150398,-2.58250956,0.67672713,4.5686791
362,1778413109270,1.0128267222222223,-0.5541583488888889,0.26496802666666663,-2.7546326444444444,0.70344151,4.173325466666666
363,1778413109280,0.9697855555555555,-0.4170975166666666,-0.12429587111111112,-3.3998655555555555,0.4268379988888889,3.7407776777777775
364,1778413109290,0.9720892666666666,-0.6080470355555555,0.021125892666666663,-5.285440755555556,0.2848584311111111,2.7275263333333335
365,1778413109300,0.96000116,-0.6764541319999999,0.1006217264,-5.722172800000001,0.374113396,2.48659122
366,1778413109310,0.7409172222222222,-1.1238257,0.5279204111111111,-6.710428733333334,0.7749785166666666,1.8573235111111113
367,1778413109320,0.56856976,-1.31894278,0.719706642,-7.1631616,1.042991168,1.52804968
368,1778413109330,0.3421981333333333,-1.4542209555555554,0.9366196955555556,-7.3277237555555566,1.0637735666666666,1.3170630555555556
369,1778413109340,0.1850819277777778,-1.4814380333333335,1.0044929377777778,-7.249399444444445,0.8708815533333333,1.279461966666667
370,1778413109350,0.08784049120000001,-1.4748025200000001,1.01205607,-7.07544369,0.5026738319999999,1.29458378
371,1778413109360,0.18649122599999998,-1.368013388888889,0.8021877222222221,-6.843185944444445,-0.2752800166666667,1.3883965111111112
372,1778413109370,0.28855681777777775,-1.3402848555555555,0.7103090333333334,-6.8469868,-0.4733303066666667,1.3822201
373,1778413109380,0.561965724,-1.4736775400000002,0.557953268,-7.109406760000001,-0.9324431200000001,1.125990016
374,1778413109390,0.5803421522222223,-1.6399229333333334,0.5742577577777778,-7.46095591111111,-1.3828818555555555,0.8427062044444444
375,1778413109400,0.56786853,-1.6775064,0.5883575,-7.51281,-1.4378581,0.80944896
376,1778413109410,0.428262816,-1.9302863000000001,0.813138893,-7.8645973,-1.6599011099999998,0.8887980299999999
377,1778413109420,0.44999580000000006,-2.116526,1.0152116,-8.028976,-1.6846404,1.0641723
378,1778413109430,0.49605877777777774,-2.3517836333333335,1.3283058555555556,-8.144630222222222,-1.6729663555555556,1.5085975888888887
379,1778413109440,0.5709601400000001,-2.33519728,1.43643134,-7.98792732,-1.7752900600000001,1.8636491400000001
380,1778413109450,0.8486064333333334,-2.153621666666667,1.4839381,-7.697082733333334,-1.9444541,2.2044205666666667
381,1778413109460,1.3277333111111114,-1.8269020333333335,1.4358526888888887,-7.474055644444444,-2.1763045555555554,2.239510344444444
382,1778413109470,1.6861105600000001,-1.58886098,1.38395268,-7.326257720000001,-2.426606,2.0729254399999997
383,1778413109480,1.7773123333333334,-1.4454570222222223,1.6658695444444445,-7.4983536666666675,-2.3709017777777777,1.394233411111111
384,1778413109490,1.5649218555555555,-1.4025684,2.092530511111111,-7.528896,-2.1114189333333337,1.1688307666666666
385,1778413109500,1.5057585,-1.396606,2.190524,-7.425092739999999,-1.8826770200000003,1.11597212
386,1778413109510,1.382526411111111,-1.1835581777777777,2.9983760888888886,-6.861104411111111,-1.3931305666666667,1.2447115777777777
387,1778413109520,1.4718033444444445,-1.0069862333333335,3.2505350999999996,-6.4389409111111116,-1.1959626222222224,1.3112260777777778
388,1778413109530,1.76515484,-0.527088686,3.4584271799999997,-5.610028720000001,-0.8271941080000002,1.19886412
389,1778413109540,1.947403722222222,-0.05196780266666667,3.463820122222222,-5.045657711111111,-0.5721517822222223,0.9851014866666667
390,1778413109550,1.9734079444444446,0.037515740666666665,3.452484777777778,-4.964415044444444,-0.5315643733333333,0.9285641811111112
391,1778413109560,2.24442366,0.7306646019999999,3.3062050800000002,-4.4896508,-0.285311482,0.361942273
392,1778413109570,2.3723537777777777,0.9555639177777778,3.2782400555555555,-4.440308022222222,-0.23007731333333334,0.05732631111111111
393,1778413109580,2.5111424666666666,1.2847497666666667,3.2891553,-4.5970921888888885,0.0027233644444444407,-0.7178133777777779
394,1778413109590,2.360656,1.37992805,3.4076073,-4.916022249999999,0.40663338,-1.58728655
395,1778413109600,2.1764073,1.3706592,3.5181625,-5.113326,0.65498096,-2.0261803
396,1778413109610,0.6810085444444444,0.9858637277777778,4.334050422222223,-4.919415944444444,0.7047311011111111,-2.2501576777777776
397,1778413109620,-0.028318730999999993,0.888064025,5.214661099999999,-4.6961174,0.5517478,-2.1178074
398,1778413109630,0.11933622777777779,0.9353730222222221,5.8952424,-3.1553909555555553,-0.4848600084444443,-0.8469397055555556
399,1778413109640,1.40912504,1.05303697,6.58333528,-0.331300674,-1.8648403300000003,0.45796747574999996
400,1778413109650,1.773403088888889,1.0715461777777777,6.5809191333333334,0.36490488,-2.1397216,0.65001786
401,1778413109660,2.98678,1.0428251333333334,5.543494066666666,2.1707476444444445,-1.9371918,-0.1268186911111111
402,1778413109670,3.1335364500000003,1.0136109999999998,4.9323913,2.6403873,-1.40731575,-0.73362757
403,1778413109680,2.8948639333333333,0.9534906066666665,4.3524592,2.2474427777777777,-0.2554274777777777,-1.3642934000000002
404,1778413109690,2.7058082333333333,0.8429455533333333,4.160649333333334,1.2724881333333333,1.719755688888889,-2.2473749555555553
405,1778413109700,2.6434469,0.740281026,4.2070016,1.103052663,2.04081022,-2.4049744
406,1778413109710,2.4358196555555556,0.3679042722222222,4.481995777777778,0.9568837344444445,2.847057222222222,-2.992209822222222
407,1778413109720,1.8879963666666666,-0.20555061444444445,4.706907422222222,1.6428652444444447,3.197267777777778,-3.1897172222222223
408,1778413109730,1.40361855,-0.44921828999999996,4.45163185,2.65734604,3.2656352400000004,-2.9280505700000004
409,1778413109740,1.0001905111111111,-0.5425214933333333,4.029459666666667,3.2023668333333335,3.1639426999999998,-2.5643028222222224
410,1778413109750,0.9226026199999999,-0.528186296,3.86921076,3.5058357,3.0862293000000003,-2.24523012
411,1778413109760,1.2141256666666669,-0.44376572666666664,4.020803666666667,4.014861388888889,3.1556623555555556,-1.4234098555555557
412,1778413109770,1.3972664777777777,-0.4259225577777778,4.159090888888889,4.156102799999999,3.2092133333333335,-1.2609923333333333
413,1778413109780,1.5412180333333334,-0.45831943333333336,4.169745333333333,4.548470433333333,3.3533733666666667,-1.0842538666666668
414,1778413109790,1.79101007,-0.515773996,4.02693912,5.2281425,3.60911477,-0.92506709
415,1778413109800,1.9937275333333335,-0.49782713999999995,3.7654263555555554,5.6439994888888885,3.786531866666667,-0.9469489888888888
416,1778413109810,1.9508929999999998,-0.5320974511111111,3.059314666666667,6.05828988888889,4.016481866666667,-1.2273957444444443
417,1778413109820,1.825076,-0.553660336,2.56386292,6.142451,4.06651741,-1.54599334
418,1778413109830,1.678333,-0.6178104222222223,2.3156126666666665,6.124872211111111,3.998428,-1.8250079888888888
419,1778413109840,1.5361567111111112,-0.6979099888888889,2.168456488888889,6.122157322222222,3.9748763333333335,-1.8865678222222222
420,1778413109850,1.4879222,-0.72961575,2.1407347,6.1406183,3.939583,-1.9327208
421,1778413109860,1.03344749,-1.26679036,1.74567202,6.81517721,3.5563986400000003,-2.0247143000000003
422,1778413109870,0.9225538099999999,-1.3997666333333332,1.4560301,7.042432633333333,3.6268293333333332,-1.9003457999999998
423,1778413109880,0.851354566,-1.48732458,0.7590137799999999,6.87827769,4.10249598,-1.45375539
424,1778413109890,0.8620421733333333,-1.4631443333333334,0.4709116266666666,6.61056358888889,4.228242244444445,-1.2428026777777776
425,1778413109900,0.8923386666666667,-1.4257302111111112,0.30268027555555554,6.422219,4.2393054,-1.1463567000000001
426,1778413109910,0.88651514,-1.3625794,0.17193076999999998,5.94655229,4.08313207,-1.0541391800000002
427,1778413109920,0.7510431655555555,-1.316435288888889,0.17402776777777776,5.623841588888889,3.8043142444444444,-1.0877832333333333
428,1778413109930,0.6079013433333333,-1.3139385333333333,0.24450612666666668,5.307422833333334,3.3444142,-1.1200903
429,1778413109940,0.5343055600000001,-1.30175895,0.356136638,5.1430514700000005,2.9630903,-1.06611173
430,1778413109950,0.5323921633333334,-1.2903294222222224,0.39354262222222225,5.072781066666667,2.801701866666667,-1.0319246333333334
431,1778413109960,0.43991387000000004,-1.2185162,0.33919662666666667,4.9155898,2.6066380000000002,-0.9928304066666667
432,1778413109970,0.347849562,-1.20237498,0.262954372,4.8181799,2.5200199000000003,-0.948645784
433,1778413109980,0.23101280888888887,-1.1640889222222224,0.10379332222222222,4.5800309,2.2191571666666667,-0.76335544
434,1778413109990,0.14362626555555555,-1.1793642333333334,0.019001786555555556,4.325171999999999,1.8520379333333332,-0.5592645577777778
435,1778413110000,0.11125344138,-1.1822488899999999,-0.0004969804000000001,4.2647524400000005,1.7499246400000001,-0.5010168800000001
436,1778413110010,-0.06347592846666666,-1.0552953333333333,-0.07711154633333334,3.9991152666666667,1.0854246666666667,-0.06021936533333334
437,1778413110020,-0.05386493266666667,-0.9979749066666668,-0.14750860833333335,3.8660184222222225,0.6502978111111112,0.20728932311111115
438,1778413110030,0.0520396208,-0.9227763899999999,-0.193181998,3.6849361600000003,0.06258894000000001,0.475620943
439,1778413110040,0.10221124555555555,-0.8960041688888888,-0.19666458666666667,3.6191682666666662,-0.14143658999999997,0.5510605766666666
440,1778413110050,0.18462459,-0.8551752611111111,-0.15781409200000002,3.5336496222222222,-0.40572984333333334,0.5855395211111111
441,1778413110060,0.42672002400000003,-0.73606119,0.0336483072,3.30217923,-1.3125122,0.64250444
442,1778413110070,0.5299461744444445,-0.7568259933333334,0.12263589222222221,3.2352167777777776,-1.6891877777777777,0.722437191111111
443,1778413110080,0.6205951133333333,-0.7593837366666666,0.16022276333333332,3.1997875333333337,-1.7273997,0.7774134399999999
444,1778413110090,0.8882164859999999,-0.622829028,0.138776382,3.1309586499999997,-1.7083412499999997,0.7933836679999999
445,1778413110100,1.0193684266666667,-0.5787228,0.08855190909999999,3.0805366555555556,-1.7050019333333333,0.7364866444444444
446,1778413110110,1.1365094,-0.5702467,-0.07625444423333333,2.789433933333333,-1.6824006,0.30611084666666666
447,1778413110120,1.0789105600000002,-0.56975886,-0.11692754999999999,2.56241248,-1.6308858400000001,0.1073411334
448,1778413110130,0.8414583666666666,-0.5663440222222222,-0.029554570000000002,2.1760669999999998,-1.5716336,-0.040697699833333344
449,1778413110140,0.7602679533333334,-0.55935174,0.031790474,2.070594,-1.5700047,-0.04255569266666667
450,1778413110150,0.80796788,-0.553806697,0.018019345200000002,2.06843562,-1.56882376,-0.0461800516
451,1778413110160,1.0898772444444444,-0.44364037999999995,-0.06735487933333334,2.1170863222222223,-1.491069688888889,-0.26918002555555554
452,1778413110170,1.22084556,-0.23975788800000003,-0.1139456676,2.1733182699999998,-1.35038478,-0.628683994
453,1778413110180,0.7372178,-0.09830180277777778,-0.463760088888889,2.1911344444444443,-0.5077413466666667,-1.6789475999999999
454,1778413110190,0.3305782305555556,-0.06578297055555554,-0.8374607555555555,2.04935,0.07851083999999998,-2.049188877777778
455,1778413110200,-0.035020335500000006,-0.052746981799999995,-1.2265440900000002,1.75372716,0.4730706720000001,-2.2134660999999998
456,1778413110210,-0.7375464422222221,-0.1107280062222222,-1.6069399333333334,0.9200293055555555,0.38552946888888884,-2.0177642555555555
457,1778413110220,-0.902440911111111,-0.12146711888888888,-1.2169578666666667,0.6196960666666667,0.4537407322222222,-1.7155984666666666
458,1778413110230,-0.9207211111111112,-0.08730523555555554,-0.8442735333333334,0.54815906,0.7909962666666667,-1.4562598666666666
459,1778413110240,-0.806769626,0.0249740175,-0.6493793370000001,0.63367766,1.2597197,-1.3133216
460,1778413110250,-0.75998336,0.07549221,-0.63796407,0.7721363888888889,1.5284925888888887,-1.3225521777777778
461,1778413110260,-1.1683913499999998,0.17458336000000002,-1.047363,1.9584832200000002,2.2351206,-1.61129286
462,1778413110270,-1.4287249444444443,0.25177282888888886,-1.4548952666666668,2.4263616333333338,2.229745133333333,-1.6576358333333332
463,1778413110280,-1.4585505444444447,0.28529781111111113,-1.6876728666666667,2.7615386666666666,2.219971666666667,-1.5975691666666667
464,1778413110290,-1.45134081,0.328016102,-1.8821402800000002,3.10304304,2.51855385,-1.52888961
465,1778413110300,-1.4705872111111111,0.2833193888888889,-2.098554066666667,3.2749897333333333,2.608741988888889,-1.4906709555555555
466,1778413110310,-1.6319990111111111,0.006809336666666663,-2.8054246000000003,3.563648933333333,2.0792730666666666,-1.3285928
467,1778413110320,-1.76300524,-0.0284284884,-3.08902168,3.5013765,1.298936185,-1.124997418
468,1778413110330,-1.7437805777777777,0.087125676,-3.1189996666666664,2.699597155555556,0.08148872777777776,-0.49553288777777776
469,1778413110340,-1.4209365333333333,0.08746444933333333,-2.6897604666666663,1.6220286,-0.29129778333333334,0.19531841
470,1778413110350,-1.1898925599999999,-0.0449050656,-2.48028488,1.1679247199999998,-0.087748206,0.44929343599999993
471,1778413110360,-0.9067297000000001,-0.16757076,-2.4195923666666665,0.16441123555555553,0.5150969622222221,0.9562559444444445
472,1778413110370,-0.8105418444444444,-0.17707334555555557,-2.2716738666666663,-0.11567071222222222,0.34181995,1.0954612333333333
473,1778413110380,-0.7150173360000001,-0.1970176,-1.9626573,-0.426463008,-0.262679592,1.4009934
474,1778413110390,-0.5455602822222222,-0.17392614444444443,-1.6915791666666666,-0.6958059,-0.9742250333333333,1.7297921333333335
475,1778413110400,-0.45075797999999995,-0.15147226,-1.5856109,-0.8115953866666666,-1.2308487555555554,1.844292066666667
476,1778413110410,-0.051512156499999996,-0.36549387499999997,-0.9858502,-1.032423524,-1.3403668400000002,2.0080534400000003
477,1778413110420,0.035706691666666665,-0.5239634833333333,-0.747858688888889,-1.1353445444444445,-1.1478413333333333,2.1017982222222225
478,1778413110430,0.06540016,-0.600035,-0.6518673,-1.1787825,-0.7335512,2.1979048
479,1778413110440,0.09815274222222221,-0.5997097777777777,-0.7405987666666667,-1.176610588888889,-0.3529254871111111,2.2435146666666665
480,1778413110450,0.13909347,-0.59930325,-0.8515131,-1.1751174000000002,0.09618299022222222,2.2995089333333336
481,1778413110460,0.2224825,-0.5013005749999999,-0.86612368,-1.22245805,-0.20272494000000002,2.24921595
482,1778413110470,0.2776788166666667,-0.4746855377777778,-0.8846654244444444,-1.3143905666666666,-0.29170502,2.1673624666666664
483,1778413110480,0.28422050888888895,-0.54498437,-0.8858680777777779,-1.5966020777777779,-0.18514609999999998,1.9698551999999998
484,1778413110490,0.144319394,-0.675734548,-0.89426559,-2.1127680399999997,0.124376143,1.6747140900000002
